,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
4937,0,0,24,4,13,1,1,13,16,11,30
4938,0,0,52,68,4,13,15,8,20,4,1
4939,0,0,9,32,50,20,11,17,1,23,3
4940,0,5,6,24,7,5,3,12,22,7,15
4941,0,7,3,24,5,5,1,1,12,25,6
4942,0,11,1,101,38,14,4,2,16,4,18
4943,0,11,1,13,7,2,10,4,9,1,18
4944,0,1,3,77,13,3,26,4,12,24,3
4945,0,2,5,57,48,30,2,5,17,14,12
4946,0,13,12,5,6,39,14,2,23,7,41
4947,0,5,15,54,38,2,2,22,4,16,17
4948,0,17,14,261,10,3,7,25,3,11,35
4949,0,18,14,124,14,13,6,2,24,1,85
4950,0,0,8,43,26,1,6,16,53,11,12
4951,0,0,34,220,12,4,1,20,9,5,32
4952,0,0,11,292,9,30,4,3,15,29,53
4953,0,0,15,41,20,9,2,29,29,5,29
4954,0,0,11,389,15,9,14,10,7,18,27
4955,0,0,11,77,3,11,3,5,16,8,18
4956,0,0,14,133,12,6,5,34,15,11,11
4957,0,0,18,68,5,4,2,7,23,5,10
4958,0,0,35,311,49,13,1,14,5,8,54
4959,0,0,23,450,7,6,9,4,9,12,12
4960,0,0,7,279,66,14,4,16,31,0,46
4961,0,0,49,25,27,14,16,8,3,0,10
4962,0,0,11,85,28,30,12,20,30,0,24
4963,0,0,5,165,5,2,1,4,46,0,18
4964,0,0,2,158,7,21,38,7,73,0,51
4965,0,0,10,96,18,21,36,7,33,0,45
4966,0,0,23,2,60,8,11,2,23,0,54
4967,0,0,3,393,19,1,7,1,44,0,23
4968,0,0,1,289,35,4,24,3,27,0,11
4969,0,0,42,210,76,2,4,6,67,0,31
4970,0,0,15,6,10,0,10,17,6,3,37
4971,0,0,19,235,11,0,2,5,5,5,77
4972,0,0,18,17,5,0,10,4,7,11,18
4973,0,0,33,53,32,0,2,27,6,8,19
4974,0,0,24,42,9,0,10,5,44,18,26
4975,0,0,21,12,4,0,4,3,20,19,32
4976,0,0,14,54,6,0,3,6,23,8,32
4977,0,0,38,112,49,0,1,4,8,8,57
4978,0,0,22,4,5,0,6,13,22,7,40
4979,0,0,56,7,14,0,15,12,59,5,32
4980,0,0,10,261,19,29,14,18,27,8,12
4981,0,0,1,77,5,1,8,68,24,12,41
4982,0,0,12,165,13,1,11,34,34,4,9
4983,0,0,1,310,5,2,6,14,44,3,12
4984,0,0,5,673,20,13,5,30,14,11,7
4985,0,0,3,23,35,5,5,2,8,13,9
4986,0,0,1,44,26,12,3,11,51,36,15
4987,0,0,6,509,15,30,8,10,67,8,11
4988,0,0,8,8,6,12,22,8,17,5,35
4989,0,0,21,409,14,7,33,17,3,11,4
4990,0,0,12,21,6,12,3,22,3,6,17
4991,0,0,18,127,18,13,6,10,7,36,31
4992,0,0,10,63,48,17,11,17,15,10,33
4993,0,0,2,619,22,8,7,5,12,35,10
4994,0,0,2,101,77,1,2,47,4,19,7
4995,0,0,10,227,6,5,27,14,29,7,11
4996,0,0,3,281,4,1,10,10,7,5,6
4997,0,0,13,146,2,1,5,4,2,38,40
4998,0,0,9,125,9,22,4,27,4,16,17
4999,0,0,17,207,17,5,25,4,26,14,30
5000,0,1,11,9,96,6,13,23,21,5,10
5001,0,2,8,26,55,20,27,20,28,16,28
5002,0,3,15,14,13,3,19,54,11,2,26
5003,0,6,12,35,31,1,13,32,16,12,13
5004,0,10,37,20,27,34,26,31,8,17,20
5005,0,10,9,7,43,5,65,50,9,4,10
5006,0,45,7,17,13,5,24,52,22,4,5
5007,0,3,8,34,14,30,10,27,12,1,22
5008,0,2,30,13,49,6,12,46,57,5,4
5009,0,17,8,41,47,27,30,41,11,6,19
5010,0,14,21,52,31,40,2,24,21,4,16
5011,0,4,28,12,21,3,2,15,5,4,14
5012,0,10,36,55,52,10,9,30,7,15,26
5013,0,18,28,15,35,17,18,16,9,5,14
5014,0,23,30,27,11,3,4,46,22,1,17
5015,0,7,50,14,26,7,4,15,13,29,9
5016,0,25,22,10,51,2,2,21,11,6,14
5017,0,7,25,17,68,19,3,11,6,4,62
5018,0,11,71,41,21,4,31,6,12,12,21
5019,0,11,49,25,14,3,9,6,16,2,17
5020,0,0,19,17,14,1,10,9,7,9,23
5021,0,0,43,35,23,7,39,21,4,14,14
5022,0,0,18,17,38,14,9,19,11,9,29
5023,0,0,27,29,59,3,15,7,4,19,12
5024,0,0,11,7,14,1,19,14,9,16,6
5025,0,0,19,12,22,2,3,49,4,39,5
5026,0,0,32,26,24,13,10,39,13,38,20
5027,0,0,33,11,40,8,12,24,10,17,10
5028,0,0,12,7,8,22,23,11,40,8,11
5029,0,0,11,29,40,12,10,5,43,9,7
5030,0,12,9,14,61,2,65,20,12,17,14
5031,0,13,13,20,28,3,32,21,17,6,48
5032,0,86,18,14,11,3,10,15,17,28,41
5033,0,4,13,1,28,39,8,23,5,22,5
5034,0,20,30,2,59,5,67,5,29,23,5
5035,0,14,28,34,37,11,23,15,6,32,12
5036,0,7,34,12,21,2,5,12,13,40,22
5037,0,36,18,13,16,4,9,16,23,19,9
5038,0,30,19,18,64,3,10,53,7,18,20
5039,0,7,73,4,45,30,33,29,13,38,9
5040,0,0,26,8,20,5,18,19,23,6,4
5041,0,0,50,5,12,11,28,32,26,19,9
5042,0,0,69,10,28,1,5,46,8,13,6
5043,0,0,24,7,16,2,8,18,19,9,7
5044,0,0,27,30,42,10,2,24,7,8,5
5045,0,0,36,14,25,5,7,23,17,8,15
5046,0,0,22,12,31,12,6,71,25,7,19
5047,0,0,50,11,34,4,3,22,12,8,20
5048,0,0,25,5,2,4,17,20,19,8,15
5049,0,0,23,3,19,2,3,34,20,11,13
5050,0,0,28,22,74,8,6,19,16,15,10
5051,0,0,36,4,99,14,1,39,22,17,27
5052,0,0,32,10,46,8,23,34,6,10,19
5053,0,0,24,10,142,10,2,37,15,1,4
5054,0,0,81,12,23,10,3,42,34,13,17
5055,0,0,16,7,73,18,1,104,20,21,9
5056,0,0,19,28,32,16,8,74,2,18,2
5057,0,0,12,10,39,2,4,21,12,56,16
5058,0,0,19,9,24,45,71,36,19,17,6
5059,0,0,21,10,24,5,3,19,9,5,5
5060,0,0,12,11,12,4,19,29,37,13,15
5061,0,0,79,11,29,4,9,42,16,22,5
5062,0,0,8,5,82,5,33,14,21,16,3
5063,0,0,7,15,26,19,28,13,24,16,11
5064,0,0,3,5,17,5,47,20,9,18,3
5065,0,0,18,6,48,28,17,11,15,15,18
5066,0,0,5,17,42,6,13,25,28,34,9
5067,0,0,15,15,9,3,21,86,36,13,17
5068,0,0,5,21,19,32,28,39,8,6,19
5069,0,0,13,9,155,21,26,8,50,12,10
5070,0,5,26,19,10,41,1,11,3,16,42
5071,0,21,12,4,33,1,3,13,6,13,10
5072,0,8,18,7,26,1,1,26,19,19,31
5073,0,4,33,12,42,23,3,35,18,10,9
5074,0,7,28,3,144,18,1,17,15,13,22
5075,0,2,20,26,31,36,1,44,12,20,8
5076,0,13,27,2,17,2,40,54,4,29,9
5077,0,4,52,5,8,3,1,16,8,33,10
5078,0,3,13,3,32,78,10,33,3,12,63
5079,0,3,11,15,12,10,3,29,8,5,25
5080,0,0,5,36,98,13,40,2,12,2,13
5081,0,0,5,46,37,4,36,1,9,19,23
5082,0,0,4,17,41,2,2,30,25,7,5
5083,0,0,1,6,61,28,27,14,36,10,4
5084,0,0,16,19,41,2,32,92,52,10,9
5085,0,0,2,10,46,4,38,61,47,17,2
5086,0,0,3,38,48,3,2,3,13,4,9
5087,0,0,19,18,37,5,6,54,12,9,21
5088,0,0,6,24,31,3,27,4,5,2,3
5089,0,0,5,6,73,18,33,4,36,5,32
5090,0,17,56,2,63,26,27,17,4,15,27
5091,0,23,25,2,97,33,14,20,60,39,40
5092,0,9,16,11,69,32,30,5,63,7,7
5093,0,22,28,13,77,29,50,15,2,6,8
5094,0,23,35,8,231,18,13,26,11,6,4
5095,0,36,17,2,271,7,6,41,4,6,5
5096,0,18,26,1,110,71,26,13,40,25,10
5097,0,15,40,3,37,23,20,24,3,21,21
5098,0,41,17,9,87,26,6,4,29,24,3
5099,0,6,44,1,130,35,28,32,6,24,4
5100,0,4,25,32,21,95,11,14,0,0,6
5101,0,14,18,4,5,7,1,7,0,0,29
5102,0,2,30,36,24,5,11,10,0,0,7
5103,0,41,27,30,7,28,2,14,0,0,14
5104,0,7,10,35,19,2,13,21,0,0,26
5105,0,24,12,9,44,53,5,2,0,0,3
5106,0,12,12,58,48,2,29,13,0,0,25
5107,0,25,16,21,39,13,10,27,0,0,17
5108,0,11,16,29,34,66,29,13,0,0,18
5109,0,15,45,29,28,4,6,4,0,0,1
5110,0,9,38,10,14,6,26,35,6,7,14
5111,0,9,7,14,8,20,6,8,3,11,5
5112,0,16,3,43,39,10,16,14,20,43,23
5113,0,9,5,20,25,10,16,4,9,13,3
5114,0,17,47,31,8,81,21,14,6,10,9
5115,0,15,5,11,14,21,12,11,3,17,16
5116,0,15,13,41,12,18,7,6,18,24,35
5117,0,12,2,37,16,41,38,7,10,14,28
5118,0,8,4,5,10,54,5,5,21,13,15
5119,0,5,26,21,17,13,7,8,10,10,6
5120,0,34,3,37,22,10,6,10,51,3,15
5121,0,23,62,34,27,17,38,16,7,21,11
5122,0,15,11,14,27,12,16,16,20,39,35
5123,0,28,20,51,21,26,7,17,54,14,16
5124,0,11,5,19,17,25,60,22,230,17,11
5125,0,24,22,8,4,38,27,2,147,47,10
5126,0,7,7,73,4,13,28,14,322,13,10
5127,0,9,1,60,29,10,23,16,425,2,41
5128,0,38,13,41,27,37,21,13,156,14,11
5129,0,22,6,56,24,14,72,23,2,8,36
5130,0,50,3,5,31,15,5,9,0,27,14
5131,0,15,9,6,5,19,11,12,0,33,18
5132,0,38,3,29,2,31,22,9,0,9,6
5133,0,4,2,15,4,1,7,8,0,16,6
5134,0,11,6,53,11,45,11,25,0,13,12
5135,0,18,1,12,16,33,18,18,0,18,8
5136,0,19,2,18,6,4,24,4,0,19,12
5137,0,20,1,74,11,26,2,22,0,6,9
5138,0,8,29,5,34,20,18,13,0,9,18
5139,0,42,21,3,15,83,3,15,0,17,15
5140,0,15,2,7,17,73,4,18,375,16,3
5141,0,12,35,36,10,29,8,6,15,3,4
5142,0,18,18,43,41,36,20,39,3,20,17
5143,0,5,9,10,43,60,15,19,11,10,23
5144,0,21,35,19,8,61,37,2,762,5,15
5145,0,19,8,19,10,37,3,7,29,16,1
5146,0,7,20,3,14,39,15,27,9,6,26
5147,0,11,9,76,19,107,5,11,53,2,14
5148,0,49,19,26,28,57,5,9,59,7,8
5149,0,5,30,40,7,62,9,8,96,2,1
5150,0,7,10,36,17,76,15,56,125,6,10
5151,0,21,31,8,13,57,8,6,22,7,11
5152,0,11,6,4,21,48,10,16,22,4,46
5153,0,11,22,5,14,21,5,15,215,29,4
5154,0,3,5,21,7,39,3,51,44,3,7
5155,0,2,14,2,24,29,8,54,261,2,6
5156,0,3,5,8,19,67,8,15,79,7,19
5157,0,8,5,28,4,41,3,13,85,30,26
5158,0,6,9,36,22,61,16,16,128,3,2
5159,0,5,10,5,7,91,1,14,25,22,24
5160,0,5,43,35,29,6,7,2,14,1,14
5161,0,8,13,28,20,28,12,3,10,2,1
5162,0,7,48,14,21,6,9,7,11,2,2
5163,0,1,38,25,4,3,14,5,22,6,12
5164,0,1,21,19,17,17,21,4,34,7,12
5165,0,11,32,12,26,23,21,3,35,1,3
5166,0,14,35,31,31,49,6,5,14,22,19
5167,0,9,20,22,12,8,19,2,14,1,1
5168,0,7,24,27,25,7,11,13,41,1,10
5169,0,3,21,37,17,8,7,4,9,1,37
5170,0,25,9,51,15,41,21,7,3,28,4
5171,0,39,13,30,18,49,35,19,4,8,3
5172,0,16,29,58,30,10,30,13,7,14,5
5173,0,19,40,13,37,5,7,13,13,10,9
5174,0,21,58,16,22,17,13,16,30,29,12
5175,0,11,12,14,16,34,19,22,3,17,5
5176,0,7,21,15,19,52,7,17,2,13,2
5177,0,10,16,22,14,9,18,12,11,20,10
5178,0,27,12,42,55,5,31,18,9,15,9
5179,0,25,12,24,20,81,21,35,3,5,46
5180,0,26,23,16,23,83,53,26,25,12,13
5181,0,29,10,38,9,4,10,23,33,24,30
5182,0,57,7,10,16,133,56,21,258,14,24
5183,0,62,25,36,21,5,32,17,341,36,23
5184,0,21,4,10,38,1,43,9,346,20,7
5185,0,41,11,40,6,1,13,12,105,21,17
5186,0,26,15,21,16,1,52,20,26,24,6
5187,0,27,56,31,34,1,79,15,10,9,8
5188,0,15,18,16,25,79,15,9,11,22,19
5189,0,23,27,20,10,62,29,10,10,19,17
5190,0,13,3,12,33,43,33,19,73,12,5
5191,0,10,4,7,12,36,33,22,60,9,10
5192,0,26,1,19,6,11,7,8,521,30,13
5193,0,7,11,19,32,20,24,20,25,24,16
5194,0,29,8,9,5,4,56,22,20,27,11
5195,0,21,16,14,2,17,40,5,174,11,17
5196,0,28,12,31,4,24,13,9,21,3,5
5197,0,3,27,39,7,6,29,24,114,16,7
5198,0,17,1,7,7,52,16,13,198,14,7
5199,0,12,5,32,14,3,39,5,21,3,8
5200,0,5,30,41,14,62,37,1,37,19,5
5201,0,12,17,-1,37,40,19,3,24,10,11
5202,0,35,11,62,35,12,37,3,34,17,5
5203,0,23,9,65,23,31,34,3,31,16,8
5204,0,6,9,38,32,14,31,4,52,14,20
5205,0,44,25,117,17,14,13,9,19,9,11
5206,0,17,5,9,28,15,3,8,15,10,7
5207,0,28,21,60,18,36,6,36,9,10,16
5208,0,13,46,-1,12,11,32,8,52,11,4
5209,0,25,7,186,15,10,38,7,29,10,32
5210,0,24,44,56,25,40,43,25,10,10,11
5211,0,16,10,86,10,18,26,30,12,4,3
5212,0,15,24,32,2,11,5,23,26,3,23
5213,0,12,9,78,2,36,18,21,18,16,13
5214,0,12,7,95,8,5,8,13,8,3,2
5215,0,46,8,56,4,46,5,11,23,12,6
5216,0,10,10,-1,4,29,36,14,25,31,45
5217,0,8,5,21,8,38,8,8,15,7,7
5218,0,25,10,-1,9,17,2,11,40,7,9
5219,0,9,7,48,5,15,4,28,21,14,17
5220,0,1,11,18,28,27,48,1,39,10,0
5221,0,8,15,52,20,1,29,2,15,2,0
5222,0,3,10,2,12,8,13,5,47,3,0
5223,0,11,3,1,18,1,23,2,33,27,0
5224,0,5,34,4,14,13,26,21,30,2,0
5225,0,6,12,230,34,2,46,5,5,1,0
5226,0,11,21,85,17,6,8,1,40,4,0
5227,0,1,13,1,30,2,72,7,34,5,0
5228,0,19,14,2,19,5,27,13,12,1,0
5229,0,6,10,4,28,1,12,14,25,3,0
5230,0,20,1,86,10,40,7,2,31,26,9
5231,0,22,3,85,3,51,14,23,10,20,8
5232,0,59,29,120,19,15,7,1,4,2,2
5233,0,26,3,16,27,26,10,6,24,6,18
5234,0,31,3,68,24,16,20,8,21,2,16
5235,0,38,5,58,1,13,15,1,9,9,32
5236,0,28,1,30,12,19,14,2,6,14,23
5237,0,35,18,40,6,27,21,3,13,9,24
5238,0,15,2,77,17,13,38,7,19,21,17
5239,0,36,9,14,5,40,8,24,20,27,27
5240,0,17,4,7,26,2,12,4,10,5,15
5241,0,25,6,56,56,6,37,4,25,8,6
5242,0,53,3,6,39,45,38,8,1,6,3
5243,0,17,5,14,29,2,81,15,5,5,32
5244,0,41,10,83,20,4,47,1,3,11,14
5245,0,20,12,18,3,5,9,4,15,18,20
5246,0,11,7,12,17,12,27,25,5,15,3
5247,0,31,15,5,4,10,15,15,10,4,22
5248,0,25,10,76,19,21,46,14,11,26,19
5249,0,11,4,156,25,16,52,6,9,7,15
5250,0,30,17,17,35,16,13,18,5,12,14
5251,0,37,36,77,10,21,13,26,6,18,21
5252,0,11,4,-1,19,18,5,29,9,19,36
5253,0,34,7,-1,3,8,30,25,5,36,6
5254,0,17,6,37,26,10,6,31,4,5,2
5255,0,53,16,-1,7,9,8,8,7,12,12
5256,0,21,13,-1,59,12,17,34,6,11,6
5257,0,5,5,52,3,31,10,22,37,29,10
5258,0,9,13,57,17,29,10,17,18,19,3
5259,0,4,16,37,42,2,9,47,27,12,10
5260,0,18,1,108,11,6,21,3,12,7,26
5261,0,6,10,112,8,23,18,7,36,15,17
5262,0,7,18,76,9,36,32,10,36,12,29
5263,0,6,13,19,4,36,14,8,23,5,40
5264,0,35,14,27,17,13,65,3,68,14,35
5265,0,10,5,177,17,26,46,18,27,2,7
5266,0,5,38,83,9,35,10,2,25,4,9
5267,0,2,7,38,8,29,51,2,14,8,5
5268,0,2,14,42,22,16,9,5,21,6,4
5269,0,1,17,17,7,9,14,2,6,53,16
5270,0,17,5,50,21,12,12,1,26,15,2
5271,0,14,7,5,28,14,22,2,24,40,2
5272,0,25,10,44,12,7,55,18,13,40,4
5273,0,20,14,18,74,8,13,14,20,28,2
5274,0,67,2,63,38,16,45,1,6,15,5
5275,0,18,3,5,16,4,38,2,28,8,4
5276,0,33,7,18,16,2,35,1,23,14,1
5277,0,19,16,11,14,8,24,3,24,6,7
5278,0,21,15,7,16,32,26,3,5,11,2
5279,0,11,3,24,31,15,15,10,33,4,4
5280,0,13,5,-1,2,48,23,16,5,17,17
5281,0,5,25,-1,6,49,1,2,72,4,28
5282,0,5,4,68,9,17,2,11,25,9,4
5283,0,26,4,45,6,35,8,29,24,17,18
5284,0,2,1,7,22,22,3,10,28,22,12
5285,0,8,7,50,12,25,39,25,20,23,5
5286,0,5,14,-1,3,9,91,25,66,25,20
5287,0,1,6,86,2,30,36,61,22,9,30
5288,0,8,12,20,12,18,3,2,11,14,6
5289,0,2,1,35,18,24,51,9,9,32,4
5290,0,35,1,115,25,34,8,2,10,0,15
5291,0,36,2,69,51,24,12,20,16,0,42
5292,0,29,13,-1,29,14,8,11,6,0,12
5293,0,24,4,85,48,22,16,35,16,0,25
5294,0,51,2,-1,23,20,51,1,21,0,3
5295,0,6,5,46,8,37,8,13,31,0,29
5296,0,8,1,-1,5,3,12,23,13,0,7
5297,0,31,4,25,4,26,47,34,26,0,6
5298,0,11,15,86,11,23,20,32,7,0,14
5299,0,34,8,19,13,4,32,3,62,0,20
5300,0,29,27,18,4,4,7,7,2,2,3
5301,0,13,36,19,15,6,17,9,6,2,12
5302,0,5,8,66,24,32,2,17,3,9,3
5303,0,14,56,45,4,3,15,8,6,30,1
5304,0,21,21,39,19,5,12,16,25,2,32
5305,0,3,97,19,46,25,5,18,13,2,5
5306,0,6,71,18,9,3,24,30,18,12,11
5307,0,22,75,13,11,30,17,16,7,15,38
5308,0,11,63,42,22,9,7,4,15,4,18
5309,0,14,17,32,9,5,37,3,5,43,20
5310,0,28,24,33,11,7,34,11,2,4,32
5311,0,17,2,22,49,33,25,3,10,5,14
5312,0,46,9,22,34,8,20,10,12,12,12
5313,0,22,4,12,29,29,6,4,14,3,9
5314,0,39,5,11,14,28,21,6,11,8,33
5315,0,6,29,19,26,2,35,14,2,61,13
5316,0,12,40,11,5,18,13,3,1,30,11
5317,0,7,42,19,38,24,18,2,2,13,15
5318,0,4,42,60,17,12,4,2,16,51,4
5319,0,14,14,9,13,9,34,16,1,4,9
5320,0,8,7,13,14,12,7,16,14,10,26
5321,0,16,10,55,40,84,4,4,20,13,8
5322,0,11,13,53,26,50,3,13,17,6,2
5323,0,4,10,14,32,8,6,16,23,25,2
5324,0,13,15,46,5,103,7,17,3,29,7
5325,0,24,8,5,6,2,3,22,24,35,20
5326,0,7,17,15,19,7,4,16,5,23,18
5327,0,24,26,45,13,22,21,18,6,16,2
5328,0,6,7,9,15,38,34,15,3,6,2
5329,0,14,7,47,35,41,12,4,21,18,32
5330,0,21,5,27,16,1,31,4,7,22,13
5331,0,2,13,34,21,1,22,21,4,10,13
5332,0,24,37,14,7,53,46,7,6,18,30
5333,0,22,29,12,16,37,38,4,6,17,4
5334,0,10,74,52,29,85,8,6,23,15,9
5335,0,13,69,6,7,37,5,1,36,23,19
5336,0,9,26,27,16,54,22,4,12,37,3
5337,0,4,44,22,11,7,39,1,7,19,7
5338,0,30,12,13,14,3,3,1,4,15,30
5339,0,22,35,76,25,48,8,1,6,7,10
5340,0,1,5,23,18,3,28,16,3,12,13
5341,0,21,4,52,42,2,34,19,7,7,24
5342,0,4,2,24,3,3,20,7,17,9,35
5343,0,3,11,29,37,4,33,11,19,11,14
5344,0,6,9,31,19,8,24,17,4,5,7
5345,0,9,3,31,15,1,18,8,8,13,11
5346,0,8,22,30,1,13,30,4,10,6,20
5347,0,6,2,55,38,5,15,12,4,32,11
5348,0,2,8,21,5,4,6,8,52,20,21
5349,0,12,17,36,29,6,14,12,4,11,33
5350,0,8,57,22,11,9,6,19,3,5,7
5351,0,10,19,50,20,17,41,28,5,15,13
5352,0,10,5,14,11,19,4,19,14,18,17
5353,0,3,3,35,5,9,20,9,37,11,24
5354,0,5,17,10,38,25,14,14,3,11,17
5355,0,26,2,21,11,10,21,27,2,6,6
5356,0,2,7,4,45,20,9,26,18,25,19
5357,0,26,1,45,15,12,10,19,51,9,33
5358,0,24,1,18,15,41,6,21,8,5,5
5359,0,2,12,2,24,25,8,14,5,14,11
5360,0,14,11,28,88,53,10,6,1,14,28
5361,0,6,11,72,55,23,14,25,8,4,10
5362,0,22,26,9,7,21,30,45,26,29,18
5363,0,8,4,10,34,11,18,5,30,9,12
5364,0,2,48,8,19,3,5,20,1,13,11
5365,0,2,77,22,32,14,45,8,3,46,24
5366,0,11,15,38,16,61,20,4,1,25,11
5367,0,6,7,70,20,12,20,27,3,21,14
5368,0,15,30,33,14,3,25,18,35,6,27
5369,0,3,48,44,55,8,44,32,40,7,15
5370,0,22,10,26,12,49,7,20,8,29,17
5371,0,20,19,12,4,15,17,7,31,11,55
5372,0,15,24,34,13,5,4,15,7,14,17
5373,0,17,38,22,39,11,11,14,9,2,11
5374,0,22,14,3,2,28,29,33,5,12,24
5375,0,16,13,10,35,12,22,25,15,14,4
5376,0,7,13,67,17,48,29,34,7,9,30
5377,0,14,49,9,34,29,29,8,34,7,5
5378,0,17,28,5,10,3,23,12,22,22,26
5379,0,13,18,8,3,43,7,19,41,12,35
5380,0,14,23,71,38,0,14,20,9,19,9
5381,0,29,11,15,4,0,4,54,22,12,18
5382,0,8,10,35,13,0,4,35,11,37,27
5383,0,52,2,11,8,0,36,21,8,26,24
5384,0,42,2,43,6,0,38,33,11,10,16
5385,0,8,47,7,19,0,14,14,4,41,35
5386,0,13,26,46,9,0,5,28,6,20,14
5387,0,10,7,29,49,0,1,16,4,10,21
5388,0,18,9,46,2,0,6,32,10,5,19
5389,0,6,6,73,29,0,12,19,29,29,15
5390,0,5,7,28,17,4,3,13,7,7,11
5391,0,20,19,3,21,13,16,16,17,23,10
5392,0,12,9,26,6,12,13,5,14,37,31
5393,0,5,29,51,29,11,13,8,33,7,16
5394,0,39,11,10,11,9,12,10,22,21,51
5395,0,11,32,14,21,12,2,8,13,15,12
5396,0,7,8,32,11,20,6,13,35,17,7
5397,0,5,18,5,15,20,15,6,24,47,15
5398,0,20,8,27,32,30,7,6,15,7,28
5399,0,43,8,23,10,15,12,4,11,8,6
5400,0,0,32,50,30,36,10,6,16,17,5
5401,0,0,16,58,4,21,31,4,10,45,1
5402,0,0,15,17,16,26,8,22,18,11,2
5403,0,0,12,2,21,46,20,21,26,9,6
5404,0,0,16,10,9,51,14,14,17,39,3
5405,0,0,9,4,7,17,13,4,8,40,1
5406,0,0,29,22,10,19,9,35,19,18,2
5407,0,0,32,46,12,22,10,10,7,17,7
5408,0,0,6,15,40,36,34,18,43,40,2
5409,0,0,5,6,25,33,8,12,18,16,1
5410,0,21,5,7,31,15,26,2,31,16,40
5411,0,18,11,2,27,16,6,20,12,52,7
5412,0,14,3,61,24,32,8,10,6,32,25
5413,0,23,6,16,20,20,6,9,3,32,25
5414,0,16,4,12,20,54,15,6,26,9,8
5415,0,19,17,25,29,71,9,5,16,22,8
5416,0,3,24,8,16,27,10,6,27,77,19
5417,0,9,18,6,12,20,9,71,11,14,30
5418,0,43,5,31,20,20,12,5,22,67,7
5419,0,43,38,4,17,35,17,7,64,50,3
5420,0,19,5,4,21,18,2,9,9,68,17
5421,0,30,12,1,33,10,27,24,61,23,3
5422,0,27,1,15,64,39,9,29,38,16,6
5423,0,9,8,13,35,64,10,5,50,30,7
5424,0,14,12,1,16,32,2,22,34,38,15
5425,0,26,9,3,32,9,2,15,42,28,10
5426,0,8,4,42,13,7,6,58,10,29,10
5427,0,5,1,18,18,29,4,18,89,16,18
5428,0,19,9,28,15,47,9,10,34,14,22
5429,0,7,6,4,18,37,3,31,40,15,5
5430,0,14,5,49,20,41,2,41,42,6,12
5431,0,24,31,17,33,46,3,67,20,25,9
5432,0,21,18,23,13,37,7,62,11,13,7
5433,0,23,15,30,10,32,16,39,48,6,4
5434,0,24,24,6,40,49,7,6,88,21,25
5435,0,24,22,15,19,27,2,8,38,10,1
5436,0,20,15,52,15,14,26,94,11,19,8
5437,0,33,17,21,32,28,1,28,26,28,1
5438,0,21,23,4,30,26,10,32,22,4,7
5439,0,28,22,42,12,34,29,4,78,1,20
5440,0,3,18,7,14,17,5,8,51,19,14
5441,0,19,2,47,7,30,3,4,13,16,8
5442,0,19,3,20,25,39,3,50,52,20,35
5443,0,41,4,13,19,35,5,28,42,7,4
5444,0,28,7,48,7,35,20,38,7,26,7
5445,0,1,4,24,16,14,43,23,83,25,17
5446,0,16,2,6,15,20,6,16,47,15,16
5447,0,62,7,15,12,26,8,19,28,12,9
5448,0,2,9,6,20,38,16,48,22,8,36
5449,0,16,11,4,13,27,1,20,41,19,4
5450,0,2,25,9,77,46,6,8,8,34,25
5451,0,2,26,11,31,65,9,69,37,18,27
5452,0,7,39,1,28,88,4,9,3,35,10
5453,0,1,18,10,36,33,36,45,34,35,9
5454,0,1,24,3,24,80,10,7,8,35,12
5455,0,4,8,32,45,69,9,1,18,22,18
5456,0,10,23,23,31,45,14,4,31,34,12
5457,0,11,41,2,49,21,13,22,49,21,32
5458,0,3,49,38,17,41,26,7,13,39,21
5459,0,21,8,24,21,28,14,48,21,33,24
5460,0,46,17,35,28,11,6,13,9,34,1
5461,0,7,13,4,77,9,5,8,58,18,9
5462,0,1,26,20,16,74,53,2,26,41,7
5463,0,3,20,28,22,9,32,38,7,16,10
5464,0,15,21,16,20,12,17,3,6,19,13
5465,0,43,27,10,109,2,8,2,40,28,9
5466,0,4,22,45,20,35,22,7,19,16,14
5467,0,3,27,12,45,8,43,20,12,18,1
5468,0,22,72,24,30,8,18,2,18,17,24
5469,0,16,45,18,10,10,13,3,7,27,42
5470,0,5,4,3,25,6,16,3,12,16,5
5471,0,18,9,42,36,13,17,3,38,24,8
5472,0,8,11,21,62,8,4,29,37,27,11
5473,0,6,23,30,38,9,9,11,43,12,10
5474,0,12,29,31,27,4,14,21,50,4,17
5475,0,4,26,11,27,19,7,46,25,6,12
5476,0,34,15,66,50,6,1,33,43,4,40
5477,0,13,5,31,87,23,3,24,62,25,16
5478,0,30,19,43,30,6,1,56,21,18,25
5479,0,10,34,8,69,22,5,62,6,12,32
5480,0,28,27,2,23,49,6,30,46,50,10
5481,0,27,10,2,14,16,5,36,16,10,11
5482,0,12,3,12,6,10,19,12,21,33,10
5483,0,27,15,1,15,29,8,7,1,41,24
5484,0,21,9,10,40,7,28,55,16,14,5
5485,0,41,19,5,13,3,5,5,15,16,14
5486,0,4,31,21,20,33,1,16,42,25,25
5487,0,11,35,11,10,19,47,36,20,42,13
5488,0,38,3,3,22,33,11,16,25,53,14
5489,0,3,45,1,32,25,16,5,59,57,19
5490,0,25,11,9,43,13,13,9,32,27,6
5491,0,8,5,18,8,51,21,4,19,52,16
5492,0,11,24,14,24,8,21,7,24,12,13
5493,0,3,14,18,11,8,6,18,27,23,6
