,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
4622,0,27,36,78,110,135,139,174,187,196,230
4623,0,27,36,78,110,135,139,174,187,196,230
4624,0,27,36,78,110,135,139,174,187,196,230
4625,0,27,36,78,110,135,139,174,187,196,230
4626,0,27,36,78,110,135,139,174,187,196,230
4627,0,27,36,78,110,135,139,174,187,196,230
4628,0,27,36,78,110,135,139,174,187,196,230
4629,0,27,36,78,110,135,139,174,187,196,230
4630,0,25,38,78,108,135,139,174,187,196,230
4631,0,27,38,78,108,135,139,174,187,196,230
4632,0,27,38,78,108,135,139,174,187,196,230
4633,0,25,38,78,108,135,139,174,187,196,230
4634,0,27,38,78,108,135,139,174,187,196,230
4635,0,27,38,78,108,135,139,174,187,196,230
4636,0,27,38,78,108,135,139,174,187,196,230
4637,0,25,38,78,108,135,139,174,187,196,230
4638,0,27,38,78,108,135,139,174,187,196,230
4639,0,27,38,78,108,135,139,174,187,196,230
4640,0,27,34,78,110,135,139,174,187,196,230
4641,0,27,34,78,110,135,139,174,187,196,230
4642,0,27,34,78,110,135,139,174,187,196,230
4643,0,27,34,78,110,135,139,174,187,196,230
4644,0,27,34,78,108,135,139,174,187,196,230
4645,0,25,34,78,110,135,139,174,187,196,230
4646,0,25,34,78,108,135,139,174,187,196,230
4647,0,27,34,78,108,135,139,174,187,196,230
4648,0,27,34,78,110,135,139,174,187,196,230
4649,0,25,34,78,108,135,139,174,187,196,230
4650,0,23,34,78,108,135,139,174,187,196,230
4651,0,23,34,78,108,135,139,174,187,196,230
4652,0,23,34,78,110,135,139,174,187,196,230
4653,0,23,34,78,108,135,139,174,187,196,230
4654,0,23,34,78,108,135,139,174,187,196,230
4655,0,23,34,78,108,135,139,174,187,196,230
4656,0,23,34,78,108,135,139,174,187,196,230
4657,0,23,34,78,108,135,139,174,187,196,230
4658,0,23,34,78,108,135,139,174,187,196,230
4659,0,23,34,78,108,135,139,174,187,196,230
4660,0,23,38,77,110,135,139,174,187,196,230
4661,0,23,38,77,110,135,139,174,187,196,230
4662,0,25,38,77,110,135,139,174,187,196,230
4663,0,25,38,77,110,135,139,174,187,196,230
4664,0,23,38,77,110,135,139,174,187,196,230
4665,0,25,38,77,110,135,139,174,187,196,230
4666,0,25,38,77,110,135,139,174,187,196,230
4667,0,23,38,77,110,135,139,174,187,196,230
4668,0,25,38,77,110,135,139,174,187,196,230
4669,0,25,38,77,110,135,139,174,187,196,230
4670,0,25,34,78,108,135,139,174,189,196,230
4671,0,25,34,78,108,135,139,174,189,196,230
4672,0,25,34,78,108,135,139,174,189,196,230
4673,0,25,34,78,108,135,139,174,189,196,230
4674,0,25,34,78,108,135,139,174,189,196,230
4675,0,25,34,78,108,135,139,174,189,196,230
4676,0,25,34,78,108,135,139,174,189,196,230
4677,0,25,34,78,108,135,139,174,189,196,230
4678,0,25,34,78,108,135,139,174,189,196,230
4679,0,25,34,78,108,135,139,174,189,196,230
4680,0,25,34,77,108,135,139,174,189,196,230
4681,0,25,34,77,108,135,139,174,189,196,230
4682,0,25,34,77,108,135,139,174,189,196,230
4683,0,25,34,77,108,135,139,174,189,196,230
4684,0,25,34,77,108,135,139,174,189,196,230
4685,0,25,34,77,108,135,139,174,189,196,230
4686,0,25,34,77,108,135,139,174,189,196,230
4687,0,25,34,77,108,135,139,174,189,196,230
4688,0,25,34,77,108,135,139,174,189,196,230
4689,0,25,34,77,108,135,139,174,189,196,230
4690,0,25,34,78,108,135,139,174,187,196,230
4691,0,25,34,78,108,135,139,174,187,196,230
4692,0,25,34,78,108,135,139,174,187,196,230
4693,0,25,34,78,108,135,139,174,187,196,230
4694,0,25,34,78,108,135,139,174,187,196,230
4695,0,25,34,78,108,135,139,174,187,196,230
4696,0,25,34,78,108,135,139,174,187,196,230
4697,0,25,34,78,108,135,139,174,187,196,230
4698,0,25,34,78,108,135,139,174,187,196,230
4699,0,25,34,78,108,135,139,174,187,196,230
4700,0,31,41,73,90,109,143,155,188,195,230
4701,0,31,41,73,90,109,143,155,188,195,230
4702,0,31,41,73,90,109,144,155,186,195,230
4703,0,31,41,73,90,106,143,155,188,195,230
4704,0,31,41,73,92,109,143,155,188,195,230
4705,0,31,41,73,90,106,143,155,186,195,230
4706,0,31,41,73,92,109,144,155,186,195,230
4707,0,31,41,73,90,109,143,155,188,195,230
4708,0,31,41,73,92,106,144,155,186,195,230
4709,0,31,41,73,90,106,143,155,188,195,230
4710,0,32,41,73,90,104,144,155,186,195,230
4711,0,32,41,73,90,104,143,155,186,195,230
4712,0,32,41,73,90,104,143,155,186,195,230
4713,0,32,41,73,90,104,144,155,186,195,230
4714,0,32,41,73,90,104,143,155,186,195,230
4715,0,32,41,73,90,104,143,155,186,195,230
4716,0,32,41,73,90,104,144,155,186,195,230
4717,0,32,41,73,90,104,143,155,186,195,230
4718,0,32,41,73,90,104,143,155,186,195,230
4719,0,32,41,73,90,104,144,155,186,195,230
4720,0,37,37,73,90,104,143,155,186,195,230
4721,0,37,37,73,90,104,143,155,186,195,230
4722,0,37,37,73,90,104,143,155,186,195,230
4723,0,37,37,73,90,104,143,155,188,195,230
4724,0,37,37,73,90,104,143,155,188,195,230
4725,0,37,37,73,90,104,143,155,188,195,230
4726,0,37,37,73,90,104,143,155,186,195,230
4727,0,37,37,73,90,104,143,155,188,195,230
4728,0,37,37,73,90,104,143,155,186,195,230
4729,0,37,37,73,90,104,143,155,186,195,230
4730,0,32,37,73,90,107,147,155,186,195,230
4731,0,32,37,73,92,107,144,155,186,195,230
4732,0,32,37,73,90,107,147,155,188,195,230
4733,0,32,37,73,90,107,146,155,188,195,230
4734,0,32,37,73,92,107,146,155,188,195,230
4735,0,32,37,73,90,107,147,155,188,195,230
4736,0,32,37,73,90,107,146,155,188,195,230
4737,0,32,37,73,92,107,144,155,186,195,230
4738,0,32,37,73,90,107,146,155,186,195,230
4739,0,32,37,73,90,107,143,155,188,195,230
4740,0,32,40,73,90,104,144,155,188,195,230
4741,0,32,40,73,90,104,144,155,188,195,230
4742,0,32,40,73,90,109,144,155,188,195,230
4743,0,32,40,73,90,109,144,155,188,195,230
4744,0,32,40,73,90,104,144,155,188,195,230
4745,0,32,40,73,90,106,144,155,188,195,230
4746,0,32,40,73,90,106,144,155,188,195,230
4747,0,32,40,73,90,106,144,155,188,195,230
4748,0,32,40,73,90,104,144,155,188,195,230
4749,0,32,40,73,90,106,144,155,188,195,230
4750,0,33,37,73,92,106,144,155,186,195,230
4751,0,33,37,73,90,109,144,155,186,195,230
4752,0,33,37,73,92,109,144,155,186,195,230
4753,0,33,37,73,90,107,144,155,186,195,230
4754,0,33,37,73,90,107,144,155,186,195,230
4755,0,33,37,73,90,106,144,155,186,195,230
4756,0,33,37,73,92,109,144,155,186,195,230
4757,0,33,37,73,90,106,144,155,186,195,230
4758,0,33,37,73,92,104,144,155,186,195,230
4759,0,33,37,73,90,106,144,155,186,195,230
4760,0,31,42,73,90,107,144,155,186,195,230
4761,0,31,42,73,90,107,144,155,186,195,230
4762,0,31,42,73,90,107,144,155,188,195,230
4763,0,31,42,73,90,107,144,155,186,195,230
4764,0,31,42,73,90,107,144,155,186,195,230
4765,0,31,42,73,90,107,144,155,188,195,230
4766,0,31,42,73,90,107,144,155,186,195,230
4767,0,31,42,73,90,107,144,155,186,195,230
4768,0,31,42,73,90,107,144,155,186,195,230
4769,0,31,42,73,90,107,144,155,186,195,230
4770,0,36,42,73,90,106,143,155,186,195,230
4771,0,36,40,73,90,106,144,155,186,195,230
4772,0,36,40,73,90,104,144,155,186,195,230
4773,0,36,40,73,90,104,144,155,186,195,230
4774,0,36,40,73,90,106,143,155,186,195,230
4775,0,36,40,73,90,104,144,155,186,195,230
4776,0,36,42,73,90,106,144,155,186,195,230
4777,0,36,42,73,90,104,143,155,186,195,230
4778,0,36,42,73,90,104,143,155,186,195,230
4779,0,36,42,73,90,106,144,155,188,195,230
4780,0,31,41,73,92,106,147,155,186,195,230
4781,0,31,41,73,92,106,146,155,186,195,230
4782,0,31,41,73,92,106,146,155,186,195,230
4783,0,31,41,73,92,106,147,155,188,195,230
4784,0,31,41,73,92,106,147,155,188,195,230
4785,0,31,41,73,92,106,146,155,188,195,230
4786,0,31,41,73,92,106,146,155,186,195,230
4787,0,31,41,73,92,106,147,155,186,195,230
4788,0,31,41,73,92,106,146,155,186,195,230
4789,0,31,41,73,92,106,147,155,186,195,230
4790,0,32,41,73,90,104,147,155,186,195,230
4791,0,32,41,73,90,106,147,155,188,195,230
4792,0,32,41,73,90,104,147,155,188,195,230
4793,0,32,41,73,90,107,147,155,186,195,230
4794,0,32,41,73,90,104,147,155,186,195,230
4795,0,32,41,73,90,109,147,155,186,195,230
4796,0,32,41,73,90,106,146,155,188,195,230
4797,0,32,41,73,90,106,147,155,186,195,230
4798,0,32,41,73,90,106,147,155,186,195,230
4799,0,32,41,73,90,106,147,155,186,195,230
4800,0,20,43,82,96,120,132,166,194,215,230
4801,0,20,43,82,96,120,132,166,195,215,230
4802,0,20,43,82,96,120,132,166,193,215,230
4803,0,20,43,82,96,120,132,166,193,215,230
4804,0,20,43,82,96,120,132,166,194,215,230
4805,0,20,43,82,96,120,132,166,196,215,230
4806,0,20,43,82,96,120,132,166,193,215,230
4807,0,20,43,82,96,120,132,166,195,215,230
4808,0,20,43,82,96,120,132,166,193,215,230
4809,0,20,43,82,96,120,132,166,193,215,230
4810,0,18,43,82,94,120,130,166,194,215,230
4811,0,18,43,82,94,120,130,166,194,215,230
4812,0,18,43,82,94,120,130,166,194,215,230
4813,0,18,43,82,94,120,130,166,194,215,230
4814,0,18,43,82,94,120,130,166,194,215,230
4815,0,18,43,82,94,120,130,166,194,215,230
4816,0,18,43,82,94,120,130,166,194,215,230
4817,0,18,43,82,94,120,130,166,194,215,230
4818,0,18,43,82,94,120,130,166,194,215,230
4819,0,18,43,82,94,120,130,166,194,215,230
4820,0,18,43,83,102,120,132,166,193,215,230
4821,0,18,43,83,102,120,132,166,196,215,230
4822,0,18,43,83,102,120,132,166,196,215,230
4823,0,18,43,83,102,120,132,166,196,215,230
4824,0,18,43,83,102,120,132,166,196,215,230
4825,0,18,43,83,102,120,132,166,194,215,230
4826,0,18,43,83,102,120,132,166,196,215,230
4827,0,18,43,83,102,120,132,166,193,215,230
4828,0,18,43,83,102,120,132,166,193,215,230
4829,0,18,43,83,102,120,130,166,196,215,230
4830,0,20,43,83,97,120,130,166,194,215,230
4831,0,20,43,83,94,120,130,166,194,215,230
4832,0,20,43,83,97,120,130,166,194,215,230
4833,0,20,43,83,94,120,130,166,194,215,230
4834,0,20,43,83,97,120,130,166,196,215,230
4835,0,20,43,83,94,120,130,166,196,215,230
4836,0,20,43,83,94,120,130,166,194,215,230
4837,0,20,43,83,97,120,130,166,196,215,230
4838,0,20,43,83,97,120,130,166,194,215,230
4839,0,20,43,83,97,120,130,166,194,215,230
4840,0,18,43,82,105,120,132,166,194,215,230
4841,0,18,43,82,102,120,132,166,194,215,230
4842,0,18,43,82,105,120,130,166,194,215,230
4843,0,18,43,82,102,120,132,166,194,215,230
4844,0,18,43,82,105,120,130,166,194,215,230
4845,0,18,43,82,105,120,132,166,194,215,230
4846,0,18,43,82,105,120,132,166,194,215,230
4847,0,18,43,82,102,120,132,166,194,215,230
4848,0,18,43,82,102,120,130,166,194,215,230
4849,0,18,43,82,102,120,132,166,194,215,230
4850,0,20,43,83,94,120,130,166,194,215,230
4851,0,20,43,83,93,120,130,166,194,215,230
4852,0,20,43,83,94,120,130,166,194,215,230
4853,0,20,43,83,94,120,130,166,194,215,230
4854,0,20,43,83,93,120,130,166,194,215,230
4855,0,20,43,83,93,120,130,166,194,215,230
4856,0,20,43,83,93,120,130,166,194,215,230
4857,0,20,43,83,93,120,130,166,194,215,230
4858,0,20,43,83,93,120,130,166,194,215,230
4859,0,20,43,83,93,120,130,166,194,215,230
4860,0,18,43,82,95,120,132,166,193,215,230
4861,0,18,43,82,96,120,132,166,193,215,230
4862,0,18,43,82,99,120,132,166,195,215,230
4863,0,18,43,82,99,120,132,166,195,215,230
4864,0,18,43,82,99,120,132,166,195,215,230
4865,0,18,43,83,95,120,132,166,193,215,230
4866,0,18,43,83,99,120,132,166,195,215,230
4867,0,18,43,83,96,120,132,166,195,215,230
4868,0,18,43,83,99,120,132,166,195,215,230
4869,0,18,43,82,99,120,132,166,193,215,230
4870,0,20,43,82,94,120,130,166,195,215,230
4871,0,20,43,82,94,120,130,166,196,215,230
4872,0,20,43,82,97,120,130,166,196,215,230
4873,0,20,43,82,97,120,130,166,196,215,230
4874,0,20,43,82,97,120,130,166,195,215,230
4875,0,20,43,82,97,120,130,166,195,215,230
4876,0,20,43,82,97,120,130,166,196,215,230
4877,0,20,43,83,97,120,130,166,195,215,230
4878,0,20,43,82,97,120,130,166,196,215,230
4879,0,20,43,83,97,120,130,166,196,215,230
4880,0,18,43,83,101,120,132,166,196,215,230
4881,0,18,43,83,101,120,130,166,194,215,230
4882,0,18,43,83,101,120,132,166,194,215,230
4883,0,18,43,83,101,120,130,166,194,215,230
4884,0,18,43,83,101,120,130,166,196,215,230
4885,0,18,43,83,101,120,130,166,194,215,230
4886,0,18,43,83,101,120,130,166,196,215,230
4887,0,18,43,83,101,120,132,166,194,215,230
4888,0,18,43,83,101,120,132,166,196,215,230
4889,0,18,43,83,101,120,130,166,194,215,230
4890,0,18,43,83,96,120,132,166,193,215,230
4891,0,18,43,82,96,120,130,166,193,215,230
4892,0,18,43,83,96,120,130,166,193,215,230
4893,0,18,43,82,96,120,130,166,194,215,230
4894,0,18,43,83,96,120,130,166,194,215,230
4895,0,18,43,83,96,120,130,166,193,215,230
4896,0,18,43,82,96,120,130,166,194,215,230
4897,0,18,43,83,96,120,130,166,193,215,230
4898,0,18,43,82,96,120,130,166,193,215,230
4899,0,18,43,83,96,120,130,166,194,215,230
4900,0,23,50,82,100,114,157,141,183,207,230
4901,0,23,50,82,100,114,157,141,183,207,230
4902,0,23,50,82,100,114,157,141,183,207,230
4903,0,23,50,82,100,114,157,141,183,207,230
4904,0,23,50,82,100,114,157,143,183,207,230
4905,0,23,50,82,100,114,157,141,183,207,230
4906,0,23,50,82,100,114,157,141,183,207,230
4907,0,23,50,82,100,114,157,141,183,207,230
4908,0,23,50,82,100,114,157,141,183,207,230
4909,0,23,50,82,100,114,157,141,183,207,230
4910,0,23,56,82,100,114,157,145,183,207,230
4911,0,23,56,82,100,114,159,145,183,207,230
4912,0,23,56,82,100,114,157,145,183,207,230
4913,0,23,56,82,100,114,159,145,183,207,230
4914,0,23,56,82,100,114,157,145,183,207,230
4915,0,23,56,82,100,114,159,145,183,207,230
4916,0,23,56,82,100,114,157,145,183,207,230
4917,0,23,56,82,100,114,159,145,183,207,230
4918,0,23,56,82,100,114,157,145,183,207,230
4919,0,23,56,82,100,114,157,143,183,207,230
4920,0,23,50,82,98,114,161,143,185,207,230
4921,0,23,50,82,98,114,161,143,185,207,230
4922,0,23,50,82,98,114,161,143,185,207,230
4923,0,23,50,82,98,114,161,143,185,207,230
4924,0,23,50,82,98,114,161,143,185,207,230
4925,0,23,50,82,98,114,161,143,185,207,230
4926,0,23,50,82,98,114,161,143,183,207,230
4927,0,23,50,82,98,114,161,143,185,207,230
4928,0,23,50,82,98,114,161,143,185,207,230
4929,0,23,50,82,98,114,161,143,185,207,230
4930,0,23,50,82,100,114,157,143,183,207,230
4931,0,25,50,82,100,114,157,143,183,207,230
4932,0,25,50,82,100,114,157,143,183,207,230
4933,0,25,50,82,100,114,157,143,183,207,230
4934,0,23,50,82,100,114,157,145,183,207,230
4935,0,23,50,82,100,114,157,145,183,207,230
4936,0,23,50,82,100,114,157,143,183,207,230
4937,0,23,50,82,100,114,157,143,183,207,230
4938,0,25,50,82,100,114,157,145,183,207,230
4939,0,25,50,82,100,114,157,145,183,207,230
4940,0,23,50,82,100,114,159,145,183,207,230
4941,0,25,50,82,100,114,159,145,183,207,230
4942,0,25,50,82,100,114,159,145,183,207,230
4943,0,25,50,82,100,114,159,145,183,207,230
4944,0,25,50,82,100,114,159,145,183,207,230
4945,0,23,50,82,100,114,159,145,183,207,230
4946,0,23,50,82,100,114,159,145,183,207,230
4947,0,23,50,82,100,114,159,145,183,207,230
4948,0,23,50,82,100,114,159,145,183,207,230
4949,0,25,50,82,100,114,159,145,183,207,230
4950,0,23,50,82,100,114,161,143,185,207,230
4951,0,23,50,82,100,114,161,143,185,207,230
4952,0,23,50,82,100,114,159,143,185,207,230
4953,0,23,50,82,100,114,161,143,185,207,230
4954,0,23,50,82,100,114,159,143,185,207,230
4955,0,23,50,82,100,114,161,143,185,207,230
4956,0,23,50,82,100,114,161,143,183,207,230
4957,0,23,50,82,100,114,161,143,185,207,230
4958,0,23,50,82,100,114,161,143,183,207,230
4959,0,23,50,82,100,114,161,143,185,207,230
4960,0,23,50,82,100,114,157,143,183,207,230
4961,0,23,50,82,100,114,159,143,183,207,230
4962,0,23,50,82,100,114,157,143,183,207,230
4963,0,23,50,82,100,114,157,143,183,207,230
4964,0,23,50,82,100,114,157,143,183,207,230
4965,0,23,50,82,100,114,157,143,183,207,230
4966,0,23,50,82,100,114,157,143,183,207,230
4967,0,23,50,82,100,114,157,143,183,207,230
4968,0,23,50,82,100,114,157,143,183,207,230
4969,0,23,50,82,100,114,157,143,183,207,230
4970,0,23,58,82,98,114,159,141,183,207,230
4971,0,23,58,82,98,114,159,141,183,207,230
4972,0,23,58,82,98,114,161,141,183,207,230
4973,0,23,58,82,98,114,159,141,183,207,230
4974,0,23,58,82,98,114,161,141,183,207,230
4975,0,23,58,82,98,114,161,141,183,207,230
4976,0,23,58,82,98,114,159,141,183,207,230
4977,0,23,58,82,98,114,161,141,183,207,230
4978,0,23,58,82,98,114,161,141,183,207,230
4979,0,23,58,82,98,114,159,141,183,207,230
4980,0,23,52,82,100,114,159,143,183,207,230
4981,0,23,52,82,100,114,159,141,183,207,230
4982,0,23,52,82,100,114,159,143,183,207,230
4983,0,23,52,82,100,114,159,141,183,207,230
4984,0,23,52,82,100,114,159,143,185,207,230
4985,0,23,52,82,100,114,159,143,183,207,230
4986,0,23,52,82,100,114,159,141,183,207,230
4987,0,23,52,82,100,114,159,141,185,207,230
4988,0,23,52,82,100,114,159,141,185,207,230
4989,0,23,52,82,100,114,159,141,183,207,230
4990,0,25,50,82,98,114,157,143,183,207,230
4991,0,23,50,82,98,114,157,143,183,207,230
4992,0,23,50,82,98,114,157,145,183,207,230
4993,0,23,50,82,98,114,157,143,183,207,230
4994,0,23,50,82,98,114,157,143,183,207,230
4995,0,25,50,82,98,114,157,145,183,207,230
4996,0,25,50,82,98,114,157,143,183,207,230
4997,0,25,50,82,98,114,157,145,183,207,230
4998,0,23,50,82,98,114,157,143,183,207,230
4999,0,25,50,82,98,114,157,143,183,207,230
5000,0,16,64,59,74,121,145,149,179,199,220
5001,0,16,64,59,74,118,145,149,179,199,220
5002,0,16,64,59,74,118,147,149,179,199,220
5003,0,16,64,59,74,121,147,149,179,199,220
5004,0,16,64,59,71,118,147,149,195,199,220
5005,0,16,64,59,74,121,147,149,179,199,220
5006,0,16,64,59,71,121,145,149,195,199,220
5007,0,16,64,59,74,121,145,149,179,199,220
5008,0,16,64,59,74,121,147,149,179,199,220
5009,0,16,64,59,74,121,147,149,195,199,220
5010,0,14,54,58,71,118,145,149,179,199,234
5011,0,14,62,58,71,121,145,149,179,199,220
5012,0,14,54,58,71,121,145,149,179,199,228
5013,0,14,62,59,71,118,145,149,179,199,220
5014,0,14,62,59,71,118,149,149,179,199,234
5015,0,14,54,59,71,118,145,149,179,199,220
5016,0,14,62,59,71,121,149,149,179,199,220
5017,0,14,62,58,71,118,145,149,179,199,220
5018,0,14,54,59,71,121,149,149,179,199,220
5019,0,14,54,58,71,121,149,149,179,199,220
5020,0,17,54,58,74,118,149,149,179,199,220
5021,0,17,54,58,71,121,145,149,179,199,220
5022,0,17,57,58,74,121,145,149,179,199,220
5023,0,17,57,58,74,121,145,149,179,208,220
5024,0,17,57,58,74,121,145,149,179,199,220
5025,0,17,54,58,74,118,149,149,179,199,220
5026,0,17,54,58,71,118,149,149,179,199,220
5027,0,17,54,58,74,118,147,149,179,199,220
5028,0,17,54,58,74,118,145,149,179,199,220
5029,0,17,54,58,71,118,145,149,179,199,220
5030,0,17,54,59,71,118,147,149,179,199,220
5031,0,17,54,59,71,118,147,149,179,199,228
5032,0,17,54,58,71,118,147,149,179,208,220
5033,0,17,54,59,71,118,145,149,179,208,228
5034,0,17,54,59,71,118,147,149,179,208,220
5035,0,17,54,59,71,118,145,149,179,199,234
5036,0,17,54,58,74,121,147,149,179,199,220
5037,0,17,54,59,71,118,147,149,179,199,220
5038,0,17,54,58,71,118,147,149,179,199,220
5039,0,17,54,59,71,118,147,149,179,199,220
5040,0,17,54,59,71,114,145,149,179,208,220
5041,0,17,54,59,71,118,149,149,179,208,220
5042,0,17,54,58,71,114,149,149,179,208,220
5043,0,17,54,58,71,118,145,149,179,199,220
5044,0,17,54,58,71,114,147,149,179,208,220
5045,0,17,54,59,71,114,149,149,179,208,220
5046,0,17,54,59,71,114,145,149,179,208,220
5047,0,17,54,59,71,114,149,149,179,208,220
5048,0,17,54,58,71,114,145,149,179,208,220
5049,0,17,54,59,71,114,147,149,195,199,220
5050,0,14,54,59,71,118,156,149,179,199,220
5051,0,14,54,59,71,118,145,149,179,199,220
5052,0,14,54,59,71,118,147,149,192,208,220
5053,0,14,54,59,71,118,147,149,195,208,220
5054,0,14,54,59,71,118,145,149,179,208,220
5055,0,14,54,59,71,118,147,149,179,199,228
5056,0,14,54,59,71,118,145,149,179,199,220
5057,0,14,54,59,71,121,145,149,179,208,220
5058,0,14,54,59,71,118,145,149,179,199,220
5059,0,14,54,59,71,121,145,149,179,208,220
5060,0,15,55,58,71,118,147,149,179,199,220
5061,0,15,55,58,71,114,145,149,179,208,220
5062,0,15,55,58,71,114,145,149,192,208,228
5063,0,15,55,58,71,114,147,149,192,199,220
5064,0,15,55,58,71,118,147,149,192,199,220
5065,0,15,55,58,71,114,147,149,179,199,220
5066,0,15,55,58,71,114,147,149,179,199,220
5067,0,15,55,58,71,118,145,149,179,199,220
5068,0,15,55,58,71,118,145,149,179,199,234
5069,0,15,55,58,71,118,147,149,179,199,220
5070,0,16,54,58,71,121,145,149,179,199,220
5071,0,16,54,58,71,121,147,149,179,199,220
5072,0,16,54,59,71,121,147,149,179,199,220
5073,0,16,54,58,71,121,147,149,179,208,220
5074,0,16,54,58,71,121,147,149,179,199,220
5075,0,16,54,59,71,121,162,149,179,199,220
5076,0,16,54,59,71,121,162,149,179,199,220
5077,0,16,54,59,71,121,149,149,179,199,220
5078,0,16,54,59,71,121,162,149,179,208,220
5079,0,16,54,58,71,121,145,149,179,199,220
5080,0,14,54,58,71,114,145,149,195,199,220
5081,0,14,64,59,71,114,145,149,179,199,234
5082,0,14,64,59,71,114,145,149,179,199,228
5083,0,14,64,59,71,114,149,149,179,199,234
5084,0,14,54,58,71,114,147,149,179,199,220
5085,0,14,64,59,71,114,145,149,179,199,220
5086,0,14,54,58,71,114,145,149,179,199,228
5087,0,14,54,58,71,114,145,149,179,199,220
5088,0,14,54,58,71,114,149,149,179,199,220
5089,0,14,64,58,71,114,162,149,179,199,220
5090,0,16,57,58,71,118,145,149,179,199,220
5091,0,16,55,59,71,118,145,149,179,199,220
5092,0,16,55,59,71,121,145,149,179,199,220
5093,0,16,55,59,71,118,145,149,179,199,220
5094,0,16,57,59,71,121,145,149,179,199,220
5095,0,16,63,59,71,118,145,149,179,199,220
5096,0,16,55,59,71,118,145,149,179,199,220
5097,0,16,55,59,71,118,145,149,195,199,220
5098,0,16,55,59,71,121,145,149,179,199,220
5099,0,16,55,59,71,118,145,149,179,199,220
