,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
5822,0,12,57,2,11,13,17,10,25,19,28
5823,0,13,15,6,45,30,6,5,4,15,9
5824,0,5,18,7,45,6,3,2,13,7,10
5825,0,16,16,17,18,9,3,3,3,9,25
5826,0,26,25,1,5,8,6,13,6,26,6
5827,0,6,15,47,10,7,4,11,12,16,20
5828,0,1,27,2,14,41,4,1,7,33,23
5829,0,32,13,31,7,11,26,22,35,51,14
5830,0,14,20,4,0,28,15,17,3,1,0
5831,0,2,29,2,0,38,2,21,17,5,0
5832,0,31,20,7,0,48,5,38,3,1,0
5833,0,17,28,10,0,2,9,29,8,2,0
5834,0,6,13,13,0,2,43,26,6,10,0
5835,0,37,31,3,0,15,9,13,2,2,0
5836,0,10,61,10,0,1,4,10,21,1,0
5837,0,13,34,1,0,1,10,31,5,7,0
5838,0,12,21,9,0,31,13,10,14,3,0
5839,0,19,39,7,0,3,8,6,8,1,0
5840,0,26,1,5,8,0,12,14,39,20,6
5841,0,8,1,1,8,0,16,6,14,51,36
5842,0,23,1,2,19,0,10,42,7,29,5
5843,0,5,1,2,7,0,7,80,6,58,4
5844,0,27,4,12,19,0,17,6,5,45,6
5845,0,8,1,8,7,0,7,9,3,45,5
5846,0,65,1,22,11,0,15,6,16,49,14
5847,0,17,4,2,9,0,17,21,9,65,1
5848,0,16,2,1,10,0,10,10,14,31,14
5849,0,16,6,2,17,0,14,46,9,33,21
5850,0,25,0,3,25,32,0,10,0,11,2
5851,0,20,0,17,2,26,0,37,0,25,9
5852,0,24,0,3,18,64,0,4,0,17,1
5853,0,3,0,28,24,8,0,23,0,18,6
5854,0,11,0,6,3,24,0,36,0,9,11
5855,0,24,0,2,3,13,0,11,0,15,2
5856,0,14,0,7,10,12,0,28,0,16,41
5857,0,28,0,4,17,7,0,16,0,6,10
5858,0,8,0,10,7,20,0,10,0,10,26
5859,0,20,0,9,8,2,0,60,0,14,9
5860,0,15,7,0,3,35,12,0,0,29,22
5861,0,2,6,0,3,31,11,0,0,36,8
5862,0,6,21,0,10,38,10,0,0,18,2
5863,0,7,52,0,4,35,4,0,0,15,23
5864,0,7,19,0,5,22,10,0,0,22,3
5865,0,1,34,0,1,15,8,0,0,13,4
5866,0,25,12,0,12,33,4,0,0,26,2
5867,0,6,6,0,34,9,4,0,0,21,7
5868,0,10,10,0,14,29,5,0,0,5,16
5869,0,24,14,0,15,37,6,0,0,27,1
5870,0,6,10,8,9,20,10,15,1,8,0
5871,0,3,12,36,25,7,17,19,2,6,0
5872,0,10,6,2,17,15,10,18,1,9,0
5873,0,2,6,45,22,36,3,6,1,2,0
5874,0,3,9,32,23,48,2,9,21,8,0
5875,0,3,17,14,18,9,5,26,2,4,0
5876,0,9,9,4,32,20,6,45,7,9,0
5877,0,21,13,13,21,31,7,10,4,5,0
5878,0,1,8,9,17,22,12,5,7,7,0
5879,0,5,23,24,10,21,6,24,1,2,0
5880,0,29,15,0,10,36,2,8,3,0,36
5881,0,42,14,0,8,52,4,2,2,0,9
5882,0,22,16,0,38,66,2,13,3,0,18
5883,0,32,34,0,22,22,11,14,4,0,15
5884,0,40,33,0,30,74,1,7,9,0,17
5885,0,33,38,0,5,66,40,23,6,0,18
5886,0,29,18,0,21,27,2,1,1,0,18
5887,0,27,26,0,7,53,18,6,4,0,35
5888,0,7,2,0,7,87,13,16,7,0,4
5889,0,34,47,0,10,39,4,4,9,0,16
5890,0,15,6,0,8,16,6,25,0,5,0
5891,0,27,14,0,16,11,51,11,0,5,0
5892,0,71,26,0,8,2,21,14,0,5,0
5893,0,34,26,0,15,1,40,20,0,6,0
5894,0,8,15,0,5,4,10,7,0,6,0
5895,0,5,8,0,15,15,6,123,0,26,0
5896,0,44,16,0,18,10,6,26,0,1,0
5897,0,14,14,0,14,7,4,22,0,11,0
5898,0,10,10,0,4,7,8,16,0,34,0
5899,0,15,15,0,4,40,18,31,0,2,0
5900,0,14,3,1,8,20,0,26,12,1,11
5901,0,17,2,13,30,10,0,10,3,1,3
5902,0,3,2,5,39,8,0,11,5,26,24
5903,0,34,16,6,53,23,0,4,1,24,1
5904,0,26,6,26,7,3,0,26,39,25,2
5905,0,12,6,32,10,11,0,13,3,7,19
5906,0,11,20,37,10,12,0,20,1,6,3
5907,0,16,3,14,5,5,0,15,1,6,6
5908,0,25,3,4,6,9,0,13,23,2,5
5909,0,11,10,16,7,5,0,8,20,1,3
5910,0,14,57,26,1,16,1,5,0,3,0
5911,0,22,10,20,14,28,1,14,0,25,0
5912,0,50,37,26,31,9,3,8,0,6,0
5913,0,6,13,14,35,10,6,1,0,70,0
5914,0,43,13,43,3,23,9,5,0,18,0
5915,0,20,20,21,13,21,17,3,0,13,0
5916,0,32,33,15,16,34,6,2,0,3,0
5917,0,40,13,35,2,39,15,4,0,25,0
5918,0,19,10,5,2,17,21,1,0,37,0
5919,0,8,9,3,9,4,2,4,0,39,0
5920,0,8,25,13,17,20,2,2,0,2,5
5921,0,16,26,9,15,14,2,5,0,13,3
5922,0,7,14,7,14,15,1,11,0,3,10
5923,0,18,57,25,11,32,1,2,0,3,1
5924,0,36,27,4,10,9,8,2,0,17,7
5925,0,10,28,6,14,29,17,5,0,6,8
5926,0,13,31,9,24,24,2,2,0,1,24
5927,0,22,24,8,3,24,51,3,0,1,11
5928,0,9,27,11,7,25,2,43,0,10,2
5929,0,22,36,6,39,26,1,4,0,10,22
5930,0,4,3,33,6,32,12,13,33,13,1
5931,0,6,16,23,2,15,11,26,35,25,1
5932,0,13,10,5,10,15,26,10,17,12,2
5933,0,14,5,3,8,27,7,2,65,14,2
5934,0,5,15,5,18,16,3,6,41,22,7
5935,0,21,32,5,1,28,46,22,10,6,41
5936,0,9,5,16,3,55,12,4,26,12,15
5937,0,14,3,4,3,2,8,3,25,7,4
5938,0,9,29,41,22,4,20,8,44,15,11
5939,0,8,33,9,8,16,15,28,16,31,1
5940,0,23,21,0,17,6,26,4,3,4,21
5941,0,12,18,0,12,18,21,11,17,7,11
5942,0,14,17,0,19,10,26,3,24,1,12
5943,0,16,21,0,22,12,18,10,17,14,15
5944,0,24,54,0,3,34,19,19,18,5,9
5945,0,20,14,0,18,10,6,3,1,2,26
5946,0,18,26,0,12,25,8,2,11,8,2
5947,0,24,15,0,11,40,39,3,18,2,2
5948,0,31,47,0,13,19,18,10,25,1,12
5949,0,14,6,0,4,33,5,5,4,3,8
5950,0,0,17,15,42,21,35,10,11,2,1
5951,0,0,48,7,7,23,47,15,10,4,9
5952,0,0,36,2,22,8,23,13,8,13,12
5953,0,0,78,3,27,11,2,2,17,4,15
5954,0,0,19,8,39,5,16,22,13,26,2
5955,0,0,19,1,13,18,2,5,28,4,15
5956,0,0,47,6,36,6,5,4,6,29,12
5957,0,0,34,4,20,7,6,1,8,26,1
5958,0,0,35,7,32,41,6,57,13,4,3
5959,0,0,52,9,47,10,1,2,13,15,1
5960,0,27,14,4,16,12,12,0,3,7,10
5961,0,13,11,4,13,5,36,0,10,5,6
5962,0,19,9,26,22,1,16,0,12,6,2
5963,0,46,29,1,13,1,17,0,4,3,6
5964,0,27,27,11,9,3,6,0,1,4,21
5965,0,17,5,14,5,4,3,0,30,6,7
5966,0,26,20,14,29,5,13,0,3,5,1
5967,0,16,23,19,45,6,10,0,3,15,4
5968,0,19,15,5,15,1,3,0,14,10,15
5969,0,14,16,7,22,10,29,0,6,6,1
5970,0,18,27,1,36,12,16,18,3,12,9
5971,0,21,7,3,26,37,22,21,1,8,3
5972,0,31,8,18,24,20,4,5,7,9,4
5973,0,26,13,11,29,14,4,18,19,7,4
5974,0,14,4,1,16,11,25,7,84,4,9
5975,0,13,5,22,5,30,29,17,10,4,5
5976,0,17,14,15,9,15,7,1,2,57,9
5977,0,3,11,20,56,32,25,3,8,8,11
5978,0,21,16,14,10,11,16,3,39,2,8
5979,0,6,16,13,25,10,26,2,7,9,6
5980,0,10,30,0,33,4,11,1,1,0,7
5981,0,7,64,0,21,34,4,7,3,0,15
5982,0,8,31,0,7,7,10,11,4,0,43
5983,0,5,9,0,24,17,14,2,5,0,11
5984,0,3,14,0,9,13,10,4,2,0,5
5985,0,12,41,0,25,6,18,2,4,0,16
5986,0,8,30,0,30,4,8,4,1,0,4
5987,0,1,59,0,14,7,4,4,4,0,2
5988,0,15,61,0,44,26,6,8,5,0,15
5989,0,8,11,0,24,15,26,7,9,0,3
5990,0,15,16,4,10,4,14,12,0,8,10
5991,0,19,12,8,14,3,7,3,0,6,1
5992,0,20,4,4,37,37,19,7,0,15,22
5993,0,15,9,6,12,4,11,28,0,4,1
5994,0,13,9,3,25,14,21,4,0,5,8
5995,0,10,3,7,12,18,36,15,0,4,44
5996,0,6,1,13,28,15,29,3,0,3,5
5997,0,3,9,18,3,18,13,3,0,4,22
5998,0,15,2,6,26,5,18,5,0,10,18
5999,0,26,4,48,4,16,18,4,0,27,13
6000,0,35,3,23,21,42,4,18,28,53,19
6001,0,30,37,13,48,68,9,12,6,31,28
6002,0,19,1,16,14,29,4,14,20,19,22
6003,0,15,5,6,27,9,1,15,51,34,42
6004,0,10,14,23,10,4,15,4,19,19,25
6005,0,19,1,4,17,46,2,9,10,5,28
6006,0,13,5,14,17,32,6,26,31,24,34
6007,0,22,22,16,9,30,3,7,38,6,36
6008,0,11,27,23,34,9,14,7,31,13,33
6009,0,14,37,20,13,41,2,35,2,13,26
6010,0,0,15,16,11,23,0,18,0,16,1
6011,0,0,17,16,18,18,0,11,0,5,9
6012,0,0,14,44,19,8,0,34,0,24,21
6013,0,0,23,19,53,19,0,23,0,5,4
6014,0,0,40,31,14,36,0,8,0,9,4
6015,0,0,2,34,21,24,0,15,0,6,14
6016,0,0,8,27,5,53,0,24,0,13,14
6017,0,0,14,39,8,25,0,31,0,6,17
6018,0,0,24,33,28,55,0,3,0,2,8
6019,0,0,37,5,38,21,0,7,0,18,10
6020,0,6,27,47,4,9,13,1,11,8,37
6021,0,6,44,54,6,7,28,17,25,12,22
6022,0,6,27,4,16,22,18,10,24,8,8
6023,0,9,15,11,5,15,9,5,6,6,5
6024,0,16,6,15,9,15,8,5,13,5,27
6025,0,4,16,34,3,29,26,19,28,16,36
6026,0,2,11,33,7,16,18,1,34,10,28
6027,0,5,50,29,30,33,8,1,26,10,16
6028,0,6,35,12,68,26,25,8,7,14,53
6029,0,8,15,17,5,54,33,6,11,13,18
6030,0,6,21,6,34,0,42,31,39,1,0
6031,0,5,6,17,68,0,4,13,30,2,0
6032,0,1,15,11,16,0,14,18,15,6,0
6033,0,16,26,10,20,0,26,19,18,1,0
6034,0,33,2,20,36,0,17,15,21,3,0
6035,0,7,21,10,18,0,37,18,33,4,0
6036,0,10,12,9,62,0,36,12,19,3,0
6037,0,12,7,21,21,0,35,4,9,2,0
6038,0,21,6,2,20,0,12,14,28,1,0
6039,0,2,66,13,17,0,36,20,5,6,0
6040,0,11,28,34,20,1,11,21,6,52,5
6041,0,20,38,4,25,1,17,7,18,10,14
6042,0,21,22,38,14,13,7,32,4,42,12
6043,0,25,11,15,40,7,5,34,13,10,5
6044,0,20,40,19,16,28,20,24,32,5,1
6045,0,15,18,8,5,27,21,5,6,15,9
6046,0,6,25,28,12,3,35,32,1,15,2
6047,0,39,27,5,54,2,5,6,1,2,23
6048,0,10,9,39,36,35,24,2,17,7,4
6049,0,5,20,14,15,40,9,14,3,10,2
6050,0,13,25,3,6,20,5,45,42,2,6
6051,0,27,5,2,4,28,7,8,7,2,2
6052,0,17,2,2,8,46,2,39,18,3,2
6053,0,12,14,1,7,29,7,18,5,2,3
6054,0,11,9,6,18,67,15,19,36,23,11
6055,0,6,10,7,17,45,33,35,19,3,3
6056,0,11,18,24,10,8,5,13,29,8,2
6057,0,12,5,2,14,8,1,6,11,18,22
6058,0,18,2,2,5,13,3,36,22,6,4
6059,0,24,27,22,3,4,2,16,13,29,2
6060,0,20,37,5,49,21,14,10,6,8,4
6061,0,18,17,2,51,10,26,14,4,34,9
6062,0,7,30,33,33,18,10,59,11,24,8
6063,0,12,11,14,25,15,17,13,7,10,12
6064,0,27,19,29,17,32,11,37,22,5,9
6065,0,11,22,20,45,45,20,13,5,28,13
6066,0,9,36,39,21,10,3,23,73,23,11
6067,0,4,39,5,29,30,23,46,40,47,12
6068,0,7,22,21,31,13,19,22,18,53,12
6069,0,5,30,51,25,41,9,53,43,31,11
6070,0,12,0,0,39,9,8,36,20,0,0
6071,0,88,0,0,18,5,15,16,14,0,0
6072,0,5,0,0,19,1,9,25,6,0,0
6073,0,10,0,0,2,9,9,23,14,0,0
6074,0,23,0,0,36,4,18,40,5,0,0
6075,0,21,0,0,7,46,14,11,10,0,0
6076,0,24,0,0,23,5,13,11,3,0,0
6077,0,10,0,0,14,13,10,8,2,0,0
6078,0,19,0,0,19,6,2,11,17,0,0
6079,0,19,0,0,11,1,34,27,5,0,0
6080,0,15,6,8,59,25,35,1,34,5,24
6081,0,19,32,7,21,5,6,4,4,21,8
6082,0,43,5,19,39,1,5,10,24,10,5
6083,0,16,16,7,21,1,9,4,43,14,1
6084,0,32,58,13,48,18,17,16,16,44,6
6085,0,5,26,14,26,16,15,1,21,13,1
6086,0,5,11,12,5,3,18,5,17,9,1
6087,0,8,27,10,9,34,25,5,14,21,1
6088,0,40,17,7,37,11,23,11,33,15,1
6089,0,12,64,8,26,12,7,1,10,26,15
6090,0,0,6,1,19,24,0,2,8,2,0
6091,0,0,19,19,25,21,0,1,10,3,0
6092,0,0,35,43,42,6,0,5,28,1,0
6093,0,0,71,28,17,31,0,9,6,9,0
6094,0,0,7,10,7,40,0,11,5,4,0
6095,0,0,24,56,19,31,0,1,8,6,0
6096,0,0,8,16,51,46,0,13,7,2,0
6097,0,0,3,37,34,55,0,3,9,5,0
6098,0,0,32,24,12,51,0,13,32,22,0
6099,0,0,17,2,15,19,0,4,3,6,0
6100,0,15,5,4,3,2,0,32,0,4,5
6101,0,40,14,3,42,9,0,17,0,31,6
6102,0,9,21,2,1,7,0,32,0,12,5
6103,0,27,25,6,5,1,0,2,0,16,6
6104,0,32,11,1,9,7,0,2,0,26,1
6105,0,28,8,19,3,5,0,1,0,11,9
6106,0,9,13,1,3,16,0,3,0,26,4
6107,0,20,7,33,10,3,0,5,0,40,15
6108,0,18,7,29,8,7,0,38,0,26,7
6109,0,6,12,60,24,6,0,1,0,19,8
6110,0,9,21,40,56,6,8,0,69,6,14
6111,0,8,3,24,19,4,26,0,36,1,4
6112,0,2,27,92,11,17,8,0,3,6,19
6113,0,1,2,17,27,8,18,0,13,16,12
6114,0,36,13,39,36,2,16,0,17,4,15
6115,0,8,10,49,6,1,7,0,5,9,10
6116,0,2,2,78,13,12,3,0,29,20,2
6117,0,29,7,34,6,7,3,0,31,50,22
6118,0,18,1,12,10,2,7,0,16,2,30
6119,0,5,30,38,43,4,4,0,17,7,4
6120,0,8,8,3,18,20,8,7,8,61,14
6121,0,14,2,13,18,7,5,21,18,1,15
6122,0,69,3,3,26,22,16,26,3,2,6
6123,0,1,11,33,2,19,18,15,11,6,17
6124,0,25,2,8,16,7,27,4,17,10,72
6125,0,1,7,17,13,7,3,10,9,23,4
6126,0,2,2,13,23,10,13,14,9,8,23
6127,0,9,14,6,8,77,13,15,15,6,14
6128,0,3,14,7,8,43,20,33,20,10,32
6129,0,22,17,4,4,13,13,24,14,7,22
6130,0,12,9,6,12,27,12,11,21,9,2
6131,0,15,30,10,2,13,26,18,28,14,40
6132,0,13,48,21,25,18,8,13,14,10,11
6133,0,12,33,15,11,12,46,4,22,2,9
6134,0,9,6,14,92,19,25,10,30,12,12
6135,0,6,13,9,11,20,28,12,63,2,14
6136,0,8,14,20,9,11,65,6,23,1,22
6137,0,8,28,23,6,5,46,9,48,3,13
6138,0,11,8,14,24,6,13,9,24,10,6
6139,0,10,14,20,12,27,35,6,46,15,14
6140,0,14,1,5,18,51,3,4,14,4,19
6141,0,18,18,18,7,16,4,16,15,13,12
6142,0,11,34,4,42,72,5,34,28,18,24
6143,0,29,5,19,3,28,1,14,11,6,3
6144,0,15,6,47,6,27,1,48,19,24,6
6145,0,14,7,30,38,10,4,3,29,12,16
6146,0,18,2,6,7,22,5,23,5,15,4
6147,0,25,2,6,10,45,12,9,26,9,23
6148,0,17,6,9,6,9,3,9,31,14,22
6149,0,19,7,19,15,6,3,10,10,4,8
6150,0,14,24,56,5,14,12,18,6,34,20
6151,0,11,12,19,5,23,15,13,1,17,6
6152,0,31,16,23,13,14,24,49,10,20,11
6153,0,20,20,36,18,11,18,18,4,9,1
6154,0,20,9,46,10,5,6,53,16,16,3
6155,0,23,7,25,15,13,4,25,28,21,9
6156,0,14,30,4,18,14,7,18,10,34,4
6157,0,26,10,5,11,31,5,48,9,37,13
6158,0,42,5,25,8,15,2,14,6,39,9
6159,0,48,32,2,2,15,9,65,8,12,3
6160,0,40,14,8,1,34,13,10,32,4,22
6161,0,17,19,10,8,8,3,4,24,30,2
6162,0,1,2,11,20,39,15,1,8,12,5
6163,0,6,6,2,1,10,28,2,34,9,3
6164,0,26,22,22,18,15,6,4,15,24,2
6165,0,4,9,11,7,48,13,6,59,14,6
6166,0,1,9,4,1,9,4,1,15,12,2
6167,0,29,5,15,20,13,7,12,50,1,2
6168,0,10,2,26,4,11,20,10,24,12,3
6169,0,4,10,26,10,8,3,13,29,3,1
6170,0,10,16,1,12,16,4,9,48,9,0
6171,0,8,40,6,14,18,4,24,20,28,0
6172,0,1,18,14,5,10,10,33,24,49,0
6173,0,12,11,24,20,17,1,20,11,9,0
6174,0,1,23,6,9,13,29,48,11,22,0
6175,0,18,39,1,21,15,18,16,7,34,0
6176,0,3,37,4,3,25,6,13,16,16,0
6177,0,9,15,9,13,27,1,14,27,35,0
6178,0,5,43,4,38,27,3,17,25,43,0
6179,0,5,4,19,24,20,2,21,51,11,0
6180,0,20,23,8,4,3,17,33,35,8,17
6181,0,14,25,12,13,1,5,27,36,15,18
6182,0,12,22,8,3,22,35,23,36,14,17
6183,0,1,19,68,16,1,3,19,42,8,41
6184,0,1,25,65,41,4,19,44,31,30,27
6185,0,2,27,37,10,3,12,26,26,3,7
6186,0,2,21,21,6,11,30,21,34,2,30
6187,0,7,23,22,2,1,35,34,23,2,14
6188,0,2,9,6,11,7,5,31,24,11,20
6189,0,6,21,22,38,6,16,26,14,6,47
6190,0,0,49,6,1,1,11,37,23,39,31
6191,0,0,24,55,13,54,16,20,50,23,18
6192,0,0,47,37,6,3,12,13,59,22,20
6193,0,0,22,8,1,10,22,19,36,36,11
6194,0,0,51,3,7,8,19,15,14,3,9
6195,0,0,6,18,8,6,5,13,29,10,4
6196,0,0,7,18,3,13,2,8,72,9,5
6197,0,0,16,32,15,3,14,4,25,7,16
6198,0,0,18,38,2,1,36,14,9,4,11
6199,0,0,9,44,1,3,3,5,31,31,25
6200,0,0,4,14,9,7,20,16,2,6,7
6201,0,0,24,23,4,27,19,7,3,10,14
6202,0,0,14,4,14,5,5,32,8,9,2
6203,0,0,7,13,31,9,11,33,29,16,9
6204,0,0,7,43,19,9,12,33,3,22,4
6205,0,0,16,17,4,13,16,6,5,11,1
6206,0,0,73,17,9,18,15,12,6,22,18
6207,0,0,13,11,34,19,30,3,9,11,6
6208,0,0,21,13,7,15,12,22,9,7,5
6209,0,0,8,15,2,4,5,12,2,10,18
6210,0,20,3,1,35,39,2,2,19,21,29
6211,0,6,30,4,4,10,21,1,14,40,16
6212,0,12,8,6,13,33,1,2,12,37,31
6213,0,20,26,15,24,23,24,6,18,11,30
6214,0,24,13,4,23,2,2,6,18,16,41
6215,0,3,8,11,14,12,25,13,41,8,20
6216,0,2,16,4,28,42,21,1,26,16,50
6217,0,1,4,5,10,28,13,10,7,38,30
6218,0,1,14,1,18,3,18,1,31,47,9
6219,0,3,2,14,25,18,47,1,15,36,10
6220,0,24,7,0,9,17,6,4,12,13,15
6221,0,12,10,0,37,18,17,58,2,13,28
6222,0,27,15,0,47,18,51,26,21,1,39
6223,0,3,15,0,26,7,7,6,5,12,31
6224,0,17,7,0,21,25,19,48,1,4,21
6225,0,13,11,0,25,32,6,49,3,26,15
6226,0,16,5,0,21,9,3,2,4,11,18
6227,0,39,10,0,8,8,51,59,31,8,12
6228,0,6,27,0,4,21,12,37,8,2,43
6229,0,36,78,0,14,36,3,6,6,5,43
6230,0,11,18,37,11,4,6,20,12,1,35
6231,0,7,22,33,28,4,6,13,7,3,7
6232,0,43,24,55,4,12,1,57,59,12,6
6233,0,78,31,13,21,12,6,27,7,3,3
6234,0,8,19,54,25,8,8,12,14,3,4
6235,0,15,50,24,33,1,2,14,6,2,10
6236,0,10,7,37,29,7,9,13,19,8,13
6237,0,19,19,11,20,40,8,31,30,4,4
6238,0,26,29,10,38,26,7,17,9,3,19
6239,0,12,19,31,54,3,8,8,15,2,23
6240,0,4,9,10,5,37,5,13,4,6,21
6241,0,7,19,20,1,15,15,35,4,27,24
6242,0,3,9,6,12,66,10,1,16,42,21
6243,0,5,2,5,22,14,6,67,10,4,29
6244,0,2,10,22,13,10,1,9,10,40,20
6245,0,1,21,21,8,6,3,22,7,11,20
6246,0,6,12,18,1,32,9,31,11,24,18
6247,0,2,4,18,14,23,21,3,5,18,55
6248,0,2,7,19,6,13,12,28,6,15,48
6249,0,5,4,17,2,18,3,22,10,32,48
6250,0,1,3,11,21,15,19,38,42,22,6
6251,0,33,11,8,14,9,24,4,10,1,1
6252,0,29,26,5,24,7,23,18,24,18,11
6253,0,6,2,15,51,14,3,33,7,9,1
6254,0,23,17,4,36,9,7,13,23,24,1
6255,0,8,2,5,21,3,10,14,33,4,3
6256,0,1,10,10,44,10,17,5,28,8,1
6257,0,6,16,18,28,10,16,9,10,9,3
6258,0,27,41,36,22,13,3,34,21,3,1
6259,0,3,15,10,28,8,9,13,16,4,2
6260,0,12,28,2,0,0,3,22,2,43,1
6261,0,2,15,2,0,0,2,11,22,13,4
6262,0,6,11,7,0,0,7,19,12,48,21
6263,0,4,16,18,0,0,31,12,38,15,51
6264,0,1,12,37,0,0,12,14,34,47,4
6265,0,2,5,19,0,0,12,17,7,10,17
6266,0,5,17,4,0,0,25,5,48,26,20
6267,0,9,24,18,0,0,18,13,31,13,5
6268,0,16,28,6,0,0,56,9,25,20,7
6269,0,9,14,18,0,0,36,36,39,61,18
6270,0,36,11,6,13,34,26,0,2,7,29
6271,0,18,6,17,31,13,22,0,13,7,11
6272,0,14,6,19,30,44,43,0,7,12,18
6273,0,38,2,22,26,4,9,0,3,7,20
6274,0,7,30,13,31,15,38,0,4,2,15
6275,0,26,19,19,39,17,51,0,19,9,40
6276,0,7,7,25,25,9,38,0,9,6,49
6277,0,27,12,21,28,15,10,0,12,1,11
6278,0,9,51,22,12,28,69,0,3,2,26
6279,0,17,14,21,17,25,33,0,1,16,9
6280,0,13,9,0,9,17,17,29,9,8,7
6281,0,16,9,0,33,6,19,26,15,15,31
6282,0,38,11,0,19,35,37,42,28,10,57
6283,0,21,30,0,22,7,19,13,35,15,14
6284,0,21,12,0,12,31,31,39,3,13,8
6285,0,4,21,0,13,4,5,34,15,43,14
6286,0,3,25,0,27,11,32,5,17,16,9
6287,0,9,38,0,18,19,19,1,5,15,10
6288,0,4,23,0,44,34,36,32,25,14,30
6289,0,1,15,0,21,50,27,26,11,22,14
6290,0,5,7,16,2,11,37,8,7,31,19
6291,0,10,4,82,25,2,22,25,17,21,3
6292,0,19,25,16,18,15,26,16,1,11,35
6293,0,40,2,24,10,3,46,24,7,15,5
6294,0,21,1,12,36,5,80,29,21,28,7
6295,0,31,16,76,28,2,19,21,5,16,1
6296,0,5,2,64,5,39,6,40,7,37,2
6297,0,11,17,35,4,11,26,15,4,24,8
6298,0,46,5,49,6,3,42,6,31,14,37
6299,0,28,6,39,13,10,34,5,18,22,17
6300,0,4,27,0,3,37,12,7,9,29,7
6301,0,2,40,0,31,36,12,11,4,15,26
6302,0,5,2,0,30,15,3,14,3,15,9
6303,0,20,17,0,36,12,6,2,7,34,6
6304,0,4,1,0,28,20,22,2,1,26,8
6305,0,10,8,0,15,35,17,11,5,22,12
6306,0,11,8,0,32,29,7,5,3,23,21
6307,0,1,4,0,17,68,6,21,7,21,50
6308,0,6,24,0,5,6,22,2,35,7,11
6309,0,11,2,0,11,10,21,5,2,4,29
6310,0,0,13,24,9,2,1,1,24,8,15
6311,0,0,19,11,16,18,2,18,12,23,19
6312,0,0,4,11,9,15,2,7,27,4,19
6313,0,0,34,61,6,6,6,3,4,3,48
6314,0,0,19,4,3,32,10,1,3,7,12
6315,0,0,18,6,3,2,5,1,8,7,63
6316,0,0,8,5,2,2,4,1,11,7,29
6317,0,0,7,6,2,20,5,11,6,7,12
6318,0,0,26,19,3,3,9,24,47,1,29
6319,0,0,17,19,11,1,6,34,6,17,29
6320,0,0,1,4,17,26,8,61,22,38,24
6321,0,0,8,3,21,16,23,18,19,29,28
6322,0,0,11,12,33,11,1,30,23,70,12
6323,0,0,14,11,1,39,13,66,11,12,10
6324,0,0,10,52,29,34,3,23,54,40,6
6325,0,0,4,2,1,25,72,39,17,20,11
6326,0,0,4,38,15,22,20,22,8,25,5
6327,0,0,10,7,2,21,13,35,48,31,26
6328,0,0,3,17,25,29,5,27,17,13,8
6329,0,0,8,6,1,17,6,38,49,34,14
6330,0,0,0,51,53,16,24,21,7,3,3
6331,0,0,0,13,37,21,11,7,10,54,4
6332,0,0,0,12,2,14,83,12,15,5,11
6333,0,0,0,15,3,28,16,16,24,47,1
6334,0,0,0,13,1,27,1,35,6,6,11
6335,0,0,0,49,1,11,12,32,10,11,21
6336,0,0,0,19,33,4,41,10,36,28,6
6337,0,0,0,69,1,7,17,7,5,13,3
6338,0,0,0,22,11,11,19,7,6,41,12
6339,0,0,0,17,48,26,4,3,11,46,3
6340,0,3,10,5,14,0,93,0,23,9,0
6341,0,9,21,9,37,0,45,0,4,25,0
6342,0,6,2,5,40,0,43,0,25,54,0
6343,0,22,11,3,38,0,7,0,18,35,0
6344,0,1,9,27,1,0,19,0,7,36,0
6345,0,13,5,9,52,0,17,0,14,12,0
6346,0,14,11,13,1,0,30,0,29,16,0
6347,0,2,25,13,37,0,10,0,15,37,0
6348,0,12,13,24,3,0,5,0,32,12,0
6349,0,2,4,8,46,0,9,0,39,9,0
6350,0,42,0,6,5,15,54,18,26,13,2
6351,0,12,0,17,8,30,10,42,32,4,7
6352,0,2,0,12,5,48,5,32,21,8,13
6353,0,43,0,13,8,10,30,16,5,3,13
6354,0,31,0,6,19,21,23,38,8,4,5
6355,0,22,0,9,16,33,24,57,15,13,10
6356,0,10,0,29,6,11,34,24,17,17,3
6357,0,11,0,17,11,35,83,13,5,3,14
6358,0,7,0,5,19,78,56,22,8,1,35
6359,0,11,0,1,3,5,30,37,11,3,2
6360,0,9,18,32,47,28,26,10,19,10,0
6361,0,47,12,42,35,23,82,9,44,12,0
6362,0,12,18,20,10,36,24,21,31,3,0
6363,0,21,18,49,28,34,19,32,51,17,0
6364,0,7,30,13,35,21,5,18,5,34,0
6365,0,3,24,14,1,10,17,16,13,2,0
6366,0,21,29,50,29,8,14,25,40,2,0
6367,0,21,13,12,1,29,10,23,74,9,0
6368,0,25,44,57,1,47,35,20,32,4,0
6369,0,34,35,11,2,23,19,27,12,20,0
6370,0,3,9,12,7,39,30,13,18,17,5
6371,0,23,2,6,2,19,9,30,7,23,23
6372,0,10,3,20,1,10,2,8,11,6,13
6373,0,9,29,11,6,15,2,5,36,4,1
6374,0,24,1,16,1,38,8,25,6,6,8
6375,0,16,10,5,1,4,3,7,4,3,12
6376,0,19,23,29,2,3,1,8,22,6,5
6377,0,7,3,3,1,11,15,4,24,9,3
6378,0,13,33,20,9,26,20,9,8,14,5
6379,0,56,4,2,31,22,8,17,27,17,12
