6474,0,25.0,inf,inf,inf,inf,inf,inf,inf,208.0,230
6475,0,25.0,inf,inf,inf,inf,inf,inf,inf,208.0,224
6476,0,25.0,inf,inf,inf,inf,inf,176.0,inf,208.0,224
6477,0,25.0,inf,inf,inf,inf,inf,inf,inf,206.0,230
6478,0,25.0,inf,inf,inf,inf,inf,inf,inf,206.0,224
6479,0,25.0,inf,inf,inf,inf,inf,inf,inf,208.0,230
6480,0,24.0,inf,inf,inf,inf,inf,inf,inf,222.0,230
6481,0,24.0,inf,inf,80.0,inf,inf,inf,inf,222.0,230
6482,0,24.0,inf,inf,inf,inf,inf,inf,inf,211.0,230
6483,0,24.0,inf,inf,80.0,inf,inf,inf,inf,208.0,230
6484,0,24.0,inf,inf,inf,inf,inf,inf,inf,222.0,224
6485,0,24.0,inf,inf,80.0,inf,inf,inf,inf,222.0,230
6486,0,24.0,inf,inf,80.0,inf,inf,inf,inf,222.0,230
6487,0,24.0,inf,inf,80.0,inf,inf,inf,inf,208.0,224
6488,0,24.0,inf,inf,80.0,inf,inf,inf,inf,208.0,224
6489,0,24.0,inf,inf,80.0,inf,inf,inf,inf,222.0,230
6490,0,24.0,inf,inf,inf,inf,inf,inf,inf,208.0,224
6491,0,24.0,inf,inf,inf,inf,inf,inf,inf,217.0,230
6492,0,24.0,inf,inf,inf,inf,inf,inf,inf,208.0,230
6493,0,24.0,inf,inf,inf,inf,inf,inf,inf,208.0,230
6494,0,24.0,inf,inf,inf,inf,inf,167.0,inf,208.0,230
6495,0,24.0,inf,inf,inf,inf,inf,176.0,inf,208.0,224
6496,0,24.0,inf,inf,inf,inf,inf,inf,inf,208.0,230
6497,0,24.0,inf,inf,inf,inf,inf,inf,inf,208.0,230
6498,0,24.0,inf,inf,inf,inf,inf,inf,inf,217.0,230
6499,0,24.0,inf,inf,inf,inf,inf,inf,inf,217.0,224
6500,0,3.0,inf,60.0,inf,inf,126.0,inf,inf,inf,230
6501,0,3.0,inf,60.0,90.0,inf,126.0,inf,inf,inf,230
6502,0,3.0,inf,60.0,inf,inf,126.0,inf,167.0,inf,230
6503,0,3.0,inf,60.0,92.0,inf,126.0,inf,167.0,inf,230
6504,0,3.0,inf,inf,inf,inf,126.0,inf,inf,inf,230
6505,0,3.0,inf,inf,inf,inf,126.0,inf,167.0,inf,230
6506,0,3.0,inf,60.0,inf,inf,126.0,inf,inf,inf,230
6507,0,3.0,inf,60.0,inf,inf,126.0,inf,167.0,inf,230
6508,0,3.0,inf,inf,inf,inf,126.0,inf,inf,inf,230
6509,0,3.0,inf,inf,90.0,inf,126.0,inf,167.0,inf,230
6510,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,224
6511,0,3.0,inf,inf,inf,inf,131.0,inf,167.0,inf,230
6512,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,230
6513,0,3.0,inf,inf,inf,inf,131.0,inf,168.0,inf,230
6514,0,3.0,inf,inf,inf,inf,inf,168.0,inf,inf,224
6515,0,3.0,inf,inf,inf,inf,126.0,inf,167.0,inf,230
6516,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,230
6517,0,3.0,inf,inf,inf,inf,126.0,inf,167.0,inf,230
6518,0,3.0,inf,inf,inf,inf,126.0,inf,inf,inf,230
6519,0,3.0,inf,inf,inf,inf,126.0,168.0,168.0,inf,230
6520,0,3.0,inf,60.0,inf,inf,126.0,inf,inf,inf,224
6521,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,224
6522,0,3.0,inf,inf,inf,inf,inf,inf,167.0,inf,224
6523,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,224
6524,0,3.0,inf,inf,inf,inf,126.0,inf,inf,inf,224
6525,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,224
6526,0,3.0,inf,60.0,inf,inf,126.0,inf,168.0,inf,224
6527,0,3.0,inf,inf,inf,inf,126.0,inf,inf,inf,224
6528,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,224
6529,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,224
6530,0,3.0,28.0,inf,inf,inf,126.0,inf,167.0,inf,230
6531,0,3.0,inf,60.0,inf,inf,129.0,inf,inf,inf,230
6532,0,3.0,28.0,inf,inf,inf,inf,inf,inf,inf,230
6533,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,230
6534,0,3.0,inf,60.0,inf,inf,131.0,inf,168.0,inf,230
6535,0,3.0,inf,inf,inf,inf,131.0,inf,inf,inf,230
6536,0,3.0,inf,inf,inf,inf,126.0,168.0,167.0,inf,230
6537,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,230
6538,0,3.0,28.0,inf,inf,inf,126.0,inf,168.0,inf,230
6539,0,3.0,inf,inf,inf,inf,129.0,inf,167.0,inf,230
6540,0,3.0,28.0,inf,inf,inf,126.0,inf,168.0,inf,224
6541,0,3.0,31.0,inf,inf,inf,126.0,inf,168.0,inf,224
6542,0,3.0,28.0,inf,inf,inf,inf,inf,inf,inf,230
6543,0,3.0,inf,60.0,inf,inf,inf,inf,inf,inf,230
6544,0,3.0,31.0,inf,inf,inf,inf,inf,inf,inf,224
6545,0,3.0,inf,60.0,inf,inf,126.0,inf,168.0,inf,224
6546,0,3.0,31.0,inf,inf,inf,126.0,inf,inf,inf,230
6547,0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6548,0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6549,0,3.0,31.0,inf,inf,inf,inf,inf,inf,inf,224
6550,0,3.0,31.0,inf,92.0,inf,126.0,171.0,inf,inf,224
6551,0,3.0,31.0,inf,inf,inf,131.0,inf,inf,inf,224
6552,0,3.0,31.0,inf,inf,inf,126.0,inf,inf,inf,224
6553,0,3.0,31.0,inf,92.0,inf,131.0,inf,inf,inf,224
6554,0,3.0,31.0,inf,inf,inf,126.0,inf,inf,inf,224
6555,0,3.0,31.0,inf,92.0,inf,129.0,171.0,inf,inf,224
6556,0,3.0,31.0,inf,92.0,inf,131.0,inf,inf,inf,224
6557,0,3.0,31.0,inf,90.0,inf,129.0,inf,inf,inf,224
6558,0,3.0,31.0,inf,inf,inf,126.0,inf,inf,inf,224
6559,0,3.0,31.0,inf,inf,inf,131.0,inf,inf,inf,224
6560,0,3.0,inf,60.0,inf,inf,131.0,inf,168.0,inf,224
6561,0,3.0,inf,inf,inf,inf,131.0,inf,168.0,inf,224
6562,0,3.0,inf,60.0,inf,inf,131.0,inf,168.0,inf,224
6563,0,3.0,inf,inf,inf,inf,131.0,inf,168.0,inf,224
6564,0,3.0,inf,60.0,inf,inf,131.0,inf,168.0,inf,224
6565,0,3.0,inf,60.0,inf,inf,131.0,inf,168.0,inf,224
6566,0,3.0,inf,inf,inf,inf,131.0,inf,167.0,inf,224
6567,0,3.0,inf,60.0,inf,inf,131.0,inf,168.0,inf,224
6568,0,3.0,inf,60.0,inf,inf,131.0,inf,167.0,inf,224
6569,0,3.0,inf,60.0,inf,inf,131.0,inf,167.0,inf,224
6570,0,3.0,inf,60.0,inf,inf,131.0,168.0,168.0,inf,230
6571,0,3.0,inf,inf,inf,inf,129.0,171.0,167.0,inf,224
6572,0,3.0,inf,inf,90.0,inf,131.0,168.0,inf,inf,224
6573,0,3.0,inf,60.0,inf,inf,126.0,168.0,inf,inf,230
6574,0,3.0,inf,inf,90.0,inf,131.0,inf,168.0,inf,224
6575,0,3.0,inf,inf,90.0,inf,131.0,168.0,inf,inf,224
6576,0,3.0,inf,inf,inf,inf,inf,168.0,inf,inf,230
6577,0,3.0,inf,inf,inf,inf,126.0,168.0,167.0,inf,230
6578,0,3.0,inf,inf,inf,inf,131.0,168.0,inf,inf,224
6579,0,3.0,inf,inf,92.0,inf,131.0,168.0,inf,inf,224
6580,0,3.0,inf,inf,inf,inf,126.0,inf,168.0,inf,224
6581,0,3.0,inf,inf,inf,inf,129.0,inf,inf,inf,224
6582,0,3.0,inf,inf,inf,inf,126.0,inf,167.0,inf,224
6583,0,3.0,inf,inf,inf,inf,131.0,168.0,168.0,inf,224
6584,0,3.0,inf,inf,inf,inf,131.0,inf,168.0,inf,224
6585,0,3.0,inf,inf,inf,inf,inf,168.0,168.0,inf,224
6586,0,3.0,inf,inf,inf,inf,126.0,inf,167.0,inf,224
6587,0,3.0,inf,inf,inf,inf,126.0,inf,inf,inf,224
6588,0,3.0,inf,inf,inf,inf,131.0,168.0,168.0,inf,224
6589,0,3.0,inf,inf,inf,inf,131.0,168.0,inf,inf,224
6590,0,3.0,inf,60.0,inf,inf,inf,inf,168.0,inf,224
6591,0,3.0,inf,60.0,inf,inf,126.0,inf,inf,inf,224
6592,0,3.0,inf,60.0,inf,inf,126.0,inf,168.0,inf,230
6593,0,3.0,inf,60.0,inf,inf,126.0,inf,inf,inf,230
6594,0,3.0,inf,60.0,inf,inf,inf,inf,168.0,inf,230
6595,0,3.0,inf,60.0,inf,inf,inf,inf,168.0,inf,230
6596,0,3.0,inf,60.0,inf,inf,126.0,inf,inf,inf,224
6597,0,3.0,inf,60.0,inf,inf,inf,inf,inf,inf,224
6598,0,3.0,inf,60.0,inf,inf,126.0,inf,inf,inf,230
6599,0,3.0,inf,60.0,inf,inf,126.0,inf,inf,inf,230
6600,0,27.0,inf,inf,100.0,inf,inf,inf,165.0,inf,224
6601,0,27.0,27.0,inf,100.0,inf,inf,inf,inf,inf,224
6602,0,27.0,26.0,inf,100.0,inf,inf,inf,165.0,inf,224
6603,0,27.0,27.0,inf,inf,inf,inf,inf,165.0,inf,224
6604,0,27.0,27.0,inf,100.0,inf,inf,inf,165.0,inf,230
6605,0,27.0,26.0,inf,inf,inf,inf,inf,165.0,inf,224
6606,0,27.0,26.0,inf,inf,inf,inf,inf,165.0,inf,224
6607,0,27.0,27.0,inf,inf,inf,inf,inf,165.0,inf,224
6608,0,27.0,26.0,inf,inf,inf,inf,inf,165.0,inf,230
6609,0,27.0,26.0,inf,inf,inf,inf,inf,inf,inf,224
6610,0,30.0,26.0,inf,inf,inf,inf,inf,179.0,inf,224
6611,0,30.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6612,0,30.0,inf,inf,inf,inf,inf,inf,179.0,201.0,224
6613,0,30.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6614,0,30.0,inf,inf,inf,inf,inf,inf,179.0,inf,224
6615,0,30.0,27.0,inf,inf,inf,inf,inf,166.0,201.0,224
6616,0,30.0,inf,inf,inf,inf,inf,inf,179.0,inf,224
6617,0,30.0,inf,inf,inf,inf,inf,inf,179.0,205.0,224
6618,0,30.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6619,0,30.0,26.0,inf,inf,inf,inf,inf,166.0,205.0,224
6620,0,28.0,inf,inf,100.0,inf,inf,inf,165.0,205.0,230
6621,0,28.0,inf,inf,100.0,inf,inf,inf,165.0,205.0,230
6622,0,28.0,27.0,inf,100.0,inf,inf,inf,165.0,inf,230
6623,0,28.0,inf,inf,100.0,inf,inf,inf,165.0,205.0,230
6624,0,28.0,inf,inf,100.0,inf,inf,inf,165.0,205.0,224
6625,0,28.0,inf,inf,100.0,inf,inf,inf,165.0,205.0,230
6626,0,28.0,inf,inf,100.0,inf,inf,inf,165.0,205.0,230
6627,0,28.0,inf,inf,100.0,inf,inf,inf,165.0,205.0,224
6628,0,28.0,inf,inf,100.0,inf,inf,inf,165.0,205.0,224
6629,0,28.0,27.0,inf,100.0,inf,132.0,inf,165.0,205.0,224
6630,0,27.0,27.0,inf,inf,inf,inf,inf,165.0,205.0,224
6631,0,27.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6632,0,27.0,27.0,inf,inf,inf,inf,inf,179.0,205.0,224
6633,0,27.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6634,0,27.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6635,0,27.0,27.0,inf,inf,inf,inf,inf,179.0,inf,224
6636,0,27.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6637,0,27.0,27.0,inf,inf,inf,inf,inf,165.0,inf,224
6638,0,27.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6639,0,27.0,27.0,inf,inf,inf,inf,inf,166.0,201.0,224
6640,0,31.0,24.0,inf,100.0,inf,inf,inf,166.0,inf,230
6641,0,inf,24.0,inf,100.0,inf,inf,inf,166.0,inf,224
6642,0,inf,24.0,inf,100.0,inf,inf,inf,166.0,inf,224
6643,0,inf,24.0,inf,100.0,inf,inf,inf,166.0,inf,230
6644,0,inf,24.0,inf,100.0,inf,inf,inf,166.0,inf,224
6645,0,inf,24.0,inf,100.0,inf,inf,inf,166.0,inf,224
6646,0,inf,24.0,inf,100.0,inf,inf,inf,166.0,inf,230
6647,0,inf,24.0,inf,100.0,inf,inf,inf,166.0,inf,224
6648,0,inf,24.0,inf,100.0,inf,inf,inf,166.0,inf,224
6649,0,inf,24.0,inf,100.0,inf,inf,inf,166.0,inf,230
6650,0,28.0,inf,inf,100.0,inf,inf,inf,166.0,inf,224
6651,0,28.0,inf,inf,100.0,inf,inf,inf,166.0,inf,224
6652,0,28.0,27.0,inf,100.0,inf,132.0,inf,166.0,inf,224
6653,0,28.0,27.0,inf,100.0,inf,inf,inf,166.0,inf,224
6654,0,28.0,inf,inf,inf,inf,inf,inf,166.0,inf,224
6655,0,28.0,inf,inf,100.0,inf,inf,inf,166.0,inf,224
6656,0,28.0,inf,inf,100.0,inf,inf,inf,166.0,inf,224
6657,0,28.0,27.0,inf,100.0,inf,132.0,inf,166.0,inf,224
6658,0,28.0,inf,inf,100.0,inf,132.0,inf,166.0,inf,224
6659,0,28.0,inf,inf,100.0,inf,inf,inf,166.0,inf,224
6660,0,25.0,27.0,inf,inf,inf,inf,inf,168.0,inf,230
6661,0,25.0,inf,inf,inf,inf,inf,inf,168.0,inf,230
6662,0,25.0,27.0,inf,inf,inf,inf,inf,168.0,inf,230
6663,0,25.0,inf,inf,inf,inf,inf,inf,168.0,inf,230
6664,0,25.0,inf,inf,100.0,inf,inf,inf,168.0,inf,230
6665,0,25.0,27.0,inf,inf,inf,inf,inf,168.0,inf,230
6666,0,25.0,inf,inf,inf,inf,inf,inf,168.0,205.0,230
6667,0,25.0,inf,inf,inf,inf,inf,inf,168.0,inf,230
6668,0,25.0,inf,inf,inf,inf,inf,inf,168.0,inf,230
6669,0,25.0,inf,inf,inf,inf,inf,inf,168.0,inf,230
6670,0,29.0,27.0,inf,inf,inf,inf,inf,165.0,inf,224
6671,0,29.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6672,0,31.0,27.0,inf,inf,inf,132.0,inf,inf,inf,224
6673,0,29.0,27.0,inf,inf,inf,inf,144.0,165.0,inf,224
6674,0,29.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6675,0,31.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6676,0,inf,27.0,inf,inf,inf,132.0,inf,166.0,inf,224
6677,0,31.0,27.0,inf,inf,inf,inf,inf,165.0,inf,230
6678,0,29.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6679,0,29.0,27.0,inf,inf,inf,inf,inf,166.0,inf,224
6680,0,31.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6681,0,31.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6682,0,31.0,27.0,inf,inf,inf,inf,inf,165.0,inf,224
6683,0,31.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6684,0,31.0,27.0,inf,inf,inf,inf,inf,165.0,inf,224
6685,0,31.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6686,0,31.0,27.0,inf,inf,inf,inf,inf,165.0,inf,224
6687,0,31.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6688,0,31.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6689,0,31.0,27.0,inf,inf,inf,inf,inf,165.0,inf,224
6690,0,25.0,inf,inf,inf,inf,inf,inf,165.0,inf,230
6691,0,25.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6692,0,25.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6693,0,25.0,27.0,inf,inf,inf,inf,inf,165.0,inf,230
6694,0,25.0,inf,inf,inf,inf,inf,inf,166.0,inf,230
6695,0,25.0,27.0,inf,inf,inf,inf,inf,inf,inf,230
6696,0,25.0,inf,inf,inf,inf,inf,inf,165.0,inf,230
6697,0,25.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6698,0,25.0,inf,inf,inf,inf,inf,inf,165.0,inf,230
6699,0,25.0,inf,inf,inf,inf,inf,inf,165.0,inf,224
6700,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,224
6701,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,224
6702,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,224
6703,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,224
6704,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,224
6705,0,13.0,inf,59.0,82.0,inf,inf,inf,inf,inf,224
6706,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,224
6707,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,224
6708,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,224
6709,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,224
6710,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6711,0,13.0,inf,51.0,82.0,inf,inf,inf,inf,inf,224
6712,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,230
6713,0,13.0,inf,inf,82.0,inf,inf,inf,inf,inf,230
6714,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6715,0,13.0,inf,inf,82.0,inf,inf,inf,181.0,inf,224
6716,0,13.0,inf,inf,82.0,inf,inf,inf,inf,inf,224
6717,0,13.0,inf,inf,82.0,inf,inf,inf,inf,inf,224
6718,0,13.0,inf,51.0,82.0,inf,inf,inf,183.0,inf,230
6719,0,13.0,inf,51.0,82.0,inf,inf,inf,inf,inf,230
6720,0,13.0,inf,56.0,82.0,inf,inf,inf,inf,inf,230
6721,0,13.0,inf,56.0,82.0,inf,inf,inf,inf,inf,224
6722,0,13.0,inf,56.0,inf,inf,inf,inf,inf,inf,224
6723,0,13.0,inf,56.0,82.0,inf,144.0,inf,inf,inf,224
6724,0,13.0,inf,56.0,82.0,inf,144.0,inf,181.0,inf,224
6725,0,13.0,inf,56.0,82.0,inf,inf,inf,181.0,inf,224
6726,0,13.0,inf,56.0,inf,inf,144.0,inf,inf,inf,224
6727,0,13.0,inf,56.0,inf,inf,inf,inf,inf,inf,230
6728,0,13.0,inf,56.0,inf,inf,inf,inf,181.0,inf,230
6729,0,13.0,inf,56.0,82.0,inf,inf,inf,183.0,inf,224
6730,0,13.0,inf,inf,82.0,inf,inf,inf,inf,inf,224
6731,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6732,0,13.0,inf,inf,82.0,inf,inf,inf,inf,inf,224
6733,0,13.0,inf,56.0,82.0,inf,inf,inf,inf,inf,224
6734,0,13.0,inf,inf,82.0,inf,inf,inf,inf,inf,224
6735,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6736,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6737,0,13.0,inf,inf,82.0,inf,inf,inf,inf,inf,224
6738,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6739,0,13.0,inf,inf,82.0,inf,inf,inf,inf,inf,224
6740,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6741,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6742,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6743,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6744,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6745,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6746,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6747,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6748,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6749,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6750,0,inf,inf,51.0,inf,inf,144.0,inf,inf,inf,224
6751,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6752,0,inf,inf,51.0,inf,inf,inf,inf,inf,inf,224
6753,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6754,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6755,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6756,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6757,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6758,0,inf,inf,51.0,inf,inf,inf,inf,inf,inf,224
6759,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6760,0,13.0,inf,58.0,inf,inf,inf,inf,inf,inf,230
6761,0,13.0,inf,58.0,inf,inf,inf,inf,inf,inf,224
6762,0,13.0,inf,58.0,inf,inf,inf,inf,inf,inf,230
6763,0,13.0,inf,58.0,inf,inf,inf,inf,inf,inf,224
6764,0,13.0,inf,58.0,82.0,inf,inf,inf,inf,inf,230
6765,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,230
6766,0,13.0,inf,58.0,inf,inf,inf,inf,inf,inf,230
6767,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,230
6768,0,13.0,inf,58.0,82.0,inf,inf,inf,inf,inf,230
6769,0,13.0,inf,59.0,inf,inf,inf,inf,inf,inf,230
6770,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6771,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6772,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6773,0,13.0,inf,56.0,inf,inf,inf,inf,inf,inf,230
6774,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6775,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6776,0,13.0,inf,56.0,82.0,inf,inf,inf,inf,inf,230
6777,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6778,0,13.0,inf,56.0,inf,inf,inf,inf,inf,inf,230
6779,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6780,0,inf,inf,51.0,inf,inf,inf,inf,inf,inf,224
6781,0,inf,inf,50.0,inf,inf,inf,inf,inf,inf,224
6782,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6783,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6784,0,inf,inf,inf,82.0,inf,inf,inf,inf,inf,224
6785,0,inf,inf,inf,inf,inf,inf,inf,inf,inf,224
6786,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6787,0,inf,inf,inf,inf,inf,inf,inf,inf,inf,224
6788,0,inf,inf,51.0,inf,inf,inf,inf,inf,inf,224
6789,0,13.0,inf,51.0,inf,inf,inf,inf,inf,inf,224
6790,0,13.0,inf,50.0,inf,inf,inf,inf,inf,inf,224
6791,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6792,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6793,0,13.0,inf,50.0,inf,inf,inf,inf,inf,inf,224
6794,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6795,0,13.0,inf,50.0,inf,inf,inf,inf,inf,inf,224
6796,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,230
6797,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6798,0,13.0,inf,inf,inf,inf,inf,inf,inf,inf,224
6799,0,13.0,inf,50.0,inf,inf,inf,inf,inf,inf,224
6800,0,inf,inf,inf,inf,inf,inf,inf,194.0,206.0,224
6801,0,inf,inf,inf,inf,inf,inf,inf,inf,206.0,224
6802,0,17.0,inf,inf,inf,95.0,inf,inf,inf,206.0,224
6803,0,17.0,inf,inf,inf,95.0,inf,inf,inf,206.0,224
6804,0,inf,inf,inf,inf,inf,inf,inf,194.0,206.0,224
6805,0,17.0,inf,inf,inf,95.0,inf,inf,inf,206.0,224
6806,0,17.0,inf,inf,67.0,97.0,inf,inf,inf,206.0,224
6807,0,inf,inf,inf,inf,97.0,inf,inf,194.0,206.0,224
6808,0,17.0,inf,inf,inf,97.0,inf,inf,inf,206.0,224
6809,0,17.0,inf,inf,inf,inf,inf,inf,inf,206.0,224
6810,0,inf,inf,inf,inf,97.0,inf,142.0,inf,209.0,224
6811,0,inf,inf,inf,inf,97.0,inf,inf,inf,206.0,224
6812,0,inf,inf,inf,65.0,97.0,inf,143.0,194.0,213.0,224
6813,0,inf,inf,inf,inf,97.0,inf,142.0,inf,209.0,224
6814,0,inf,inf,inf,inf,97.0,inf,inf,inf,209.0,224
6815,0,inf,inf,inf,inf,97.0,inf,inf,inf,213.0,224
6816,0,inf,inf,inf,inf,97.0,inf,143.0,inf,206.0,224
6817,0,inf,inf,inf,inf,97.0,inf,inf,194.0,209.0,224
6818,0,inf,inf,inf,inf,97.0,inf,143.0,inf,209.0,224
6819,0,inf,inf,inf,inf,97.0,inf,143.0,inf,209.0,224
6820,0,16.0,inf,inf,inf,97.0,inf,143.0,inf,209.0,230
6821,0,16.0,inf,inf,inf,97.0,inf,inf,inf,209.0,230
6822,0,16.0,inf,inf,inf,97.0,inf,inf,inf,206.0,230
6823,0,16.0,inf,inf,inf,97.0,inf,inf,inf,213.0,230
6824,0,16.0,inf,inf,inf,97.0,inf,inf,inf,213.0,230
6825,0,16.0,inf,inf,inf,97.0,inf,inf,inf,213.0,230
6826,0,16.0,inf,inf,inf,97.0,inf,inf,inf,209.0,230
6827,0,16.0,inf,inf,inf,97.0,inf,inf,inf,206.0,224
6828,0,16.0,inf,inf,inf,97.0,inf,inf,inf,206.0,230
6829,0,16.0,inf,inf,inf,97.0,inf,inf,inf,213.0,230
6830,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,230
6831,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,224
6832,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,224
6833,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,224
6834,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,230
6835,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,224
6836,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,224
6837,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,230
6838,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,224
6839,0,inf,38.0,inf,inf,95.0,inf,inf,inf,209.0,230
6840,0,inf,41.0,inf,inf,97.0,inf,143.0,194.0,209.0,224
6841,0,inf,41.0,inf,inf,97.0,inf,inf,194.0,206.0,224
6842,0,inf,inf,inf,inf,97.0,inf,inf,194.0,206.0,224
6843,0,inf,41.0,inf,inf,97.0,inf,143.0,194.0,209.0,230
6844,0,inf,41.0,inf,inf,97.0,inf,inf,194.0,206.0,224
6845,0,inf,inf,inf,inf,97.0,inf,143.0,194.0,206.0,230
6846,0,inf,inf,inf,inf,97.0,inf,inf,194.0,209.0,224
6847,0,inf,41.0,inf,inf,97.0,inf,inf,194.0,206.0,224
6848,0,inf,inf,inf,inf,97.0,inf,inf,194.0,209.0,224
6849,0,inf,inf,inf,inf,97.0,inf,inf,194.0,209.0,224
6850,0,inf,inf,inf,inf,108.0,inf,inf,inf,206.0,224
6851,0,inf,inf,inf,inf,108.0,inf,inf,inf,215.0,224
6852,0,inf,inf,inf,65.0,108.0,inf,inf,inf,215.0,230
6853,0,inf,inf,inf,inf,108.0,inf,inf,inf,215.0,224
6854,0,inf,inf,inf,inf,108.0,inf,inf,inf,215.0,230
