4563,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4564,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4565,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4566,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4567,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4568,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4569,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4570,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4571,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4572,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4573,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4574,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4575,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4576,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4577,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4578,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4579,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4580,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4581,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4582,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4583,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4584,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4585,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4586,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4587,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4588,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4589,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4590,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4591,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4592,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4593,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4594,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4595,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4596,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4597,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4598,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4599,0,27.0,41.0,36.0,44.0,52.0,49.0,55.0,53.0,54.0,56
4600,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4601,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4602,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4603,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4604,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4605,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4606,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4607,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4608,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4609,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4610,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4611,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4612,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4613,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4614,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4615,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4616,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4617,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4618,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4619,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4620,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4621,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4622,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4623,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4624,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4625,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4626,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4627,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4628,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4629,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4630,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4631,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4632,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4633,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4634,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4635,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4636,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4637,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4638,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4639,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4640,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4641,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4642,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4643,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4644,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4645,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4646,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4647,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4648,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4649,0,42.0,41.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4650,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4651,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4652,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4653,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4654,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4655,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4656,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4657,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4658,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4659,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4660,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4661,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4662,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4663,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4664,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4665,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4666,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4667,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4668,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4669,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4670,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4671,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4672,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4673,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4674,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4675,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4676,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4677,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4678,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4679,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4680,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4681,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4682,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4683,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4684,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4685,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4686,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4687,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4688,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4689,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4690,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4691,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4692,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4693,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4694,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4695,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4696,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4697,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4698,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4699,0,40.0,40.0,46.0,52.0,46.0,54.0,52.0,55.0,56.0,56
4700,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4701,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4702,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4703,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4704,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4705,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4706,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4707,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4708,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4709,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4710,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4711,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4712,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4713,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4714,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4715,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4716,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4717,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4718,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4719,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4720,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4721,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4722,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4723,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4724,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4725,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4726,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4727,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4728,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4729,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4730,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4731,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4732,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4733,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4734,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4735,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4736,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4737,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4738,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4739,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4740,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4741,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4742,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4743,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4744,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4745,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4746,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4747,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4748,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4749,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4750,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4751,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4752,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4753,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4754,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4755,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4756,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4757,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4758,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4759,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4760,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4761,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4762,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4763,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4764,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4765,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4766,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4767,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4768,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4769,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4770,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4771,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4772,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4773,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4774,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4775,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4776,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4777,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4778,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4779,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4780,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4781,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4782,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4783,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4784,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4785,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4786,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4787,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4788,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4789,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4790,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4791,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4792,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4793,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4794,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4795,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4796,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4797,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4798,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4799,0,27.0,36.0,46.0,42.0,45.0,52.0,53.0,54.0,56.0,56
4800,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4801,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4802,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4803,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4804,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4805,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4806,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4807,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4808,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4809,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4810,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4811,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4812,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4813,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4814,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4815,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4816,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4817,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4818,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4819,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4820,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4821,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4822,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4823,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4824,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4825,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4826,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4827,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4828,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4829,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4830,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4831,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4832,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4833,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4834,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4835,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4836,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4837,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4838,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4839,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4840,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4841,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4842,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4843,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4844,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4845,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4846,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4847,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4848,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4849,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4850,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4851,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4852,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4853,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4854,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4855,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4856,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4857,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4858,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4859,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4860,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4861,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4862,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4863,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4864,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4865,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4866,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4867,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4868,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4869,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4870,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4871,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4872,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4873,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4874,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4875,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4876,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4877,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4878,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4879,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4880,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4881,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4882,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4883,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4884,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4885,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4886,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
4887,0,22.0,44.0,39.0,48.0,51.0,55.0,55.0,55.0,56.0,56
