5635,0,0,17,0,0,8,20,3,19,51,19
5636,0,0,4,0,0,24,4,3,9,22,16
5637,0,0,8,0,0,19,7,28,34,23,26
5638,0,0,16,0,0,6,19,8,14,32,38
5639,0,0,30,0,0,8,81,15,56,24,23
5640,0,0,7,7,0,18,34,15,14,30,1
5641,0,0,7,6,0,17,10,8,6,19,1
5642,0,0,20,13,0,4,9,12,12,39,38
5643,0,0,14,11,0,3,6,13,26,20,7
5644,0,0,27,5,0,3,17,39,21,11,3
5645,0,0,16,8,0,4,24,12,11,14,6
5646,0,0,7,15,0,18,26,13,44,22,8
5647,0,0,43,1,0,27,17,5,13,53,4
5648,0,0,20,17,0,7,6,2,6,23,18
5649,0,0,2,1,0,15,8,3,5,54,3
5650,0,7,4,5,4,6,3,7,6,16,23
5651,0,2,4,15,8,25,2,10,7,19,14
5652,0,1,21,26,1,1,7,8,10,32,5
5653,0,6,35,4,2,11,21,14,16,19,18
5654,0,2,4,24,9,15,30,40,19,5,7
5655,0,1,19,3,6,8,9,26,5,38,7
5656,0,8,3,4,53,6,1,10,26,39,11
5657,0,4,7,3,21,9,7,10,3,40,6
5658,0,3,36,10,8,1,17,12,19,11,38
5659,0,3,12,1,3,12,9,14,15,26,23
5660,0,0,10,12,0,9,13,7,10,43,30
5661,0,0,7,5,0,12,10,11,15,25,16
5662,0,0,27,16,0,2,46,25,12,9,27
5663,0,0,15,18,0,20,16,19,2,19,22
5664,0,0,61,39,0,17,8,3,23,18,32
5665,0,0,17,9,0,13,13,31,19,29,15
5666,0,0,7,12,0,12,16,10,16,26,20
5667,0,0,27,35,0,17,7,12,3,20,46
5668,0,0,36,38,0,24,22,12,1,14,36
5669,0,0,8,8,0,5,25,8,46,16,30
5670,0,0,39,46,0,0,8,4,2,0,19
5671,0,0,2,2,0,0,42,9,2,0,24
5672,0,0,20,5,0,0,48,4,6,0,12
5673,0,0,25,30,0,0,50,6,18,0,66
5674,0,0,25,7,0,0,12,5,2,0,13
5675,0,0,41,18,0,0,5,7,6,0,30
5676,0,0,12,7,0,0,9,9,2,0,11
5677,0,0,12,21,0,0,13,5,12,0,9
5678,0,0,9,7,0,0,36,33,6,0,24
5679,0,0,17,17,0,0,6,15,5,0,12
5680,0,0,33,28,3,26,16,0,28,16,5
5681,0,0,36,18,1,32,21,0,40,53,13
5682,0,0,30,18,15,27,3,0,17,13,9
5683,0,0,14,12,3,18,5,0,12,15,2
5684,0,0,26,28,2,18,11,0,16,12,23
5685,0,0,32,35,27,16,3,0,52,30,9
5686,0,0,16,18,4,30,9,0,41,30,4
5687,0,0,21,13,14,5,3,0,8,30,8
5688,0,0,15,31,2,21,5,0,20,20,2
5689,0,0,11,7,8,7,2,0,30,7,13
5690,0,0,51,12,4,2,9,8,38,11,12
5691,0,0,8,13,35,7,5,43,12,2,14
5692,0,0,24,12,5,10,9,19,5,16,8
5693,0,0,5,19,29,10,15,19,12,2,1
5694,0,0,33,24,1,16,20,7,12,4,29
5695,0,0,17,23,15,28,26,7,11,6,21
5696,0,0,16,37,9,6,12,11,23,3,57
5697,0,0,22,13,1,38,12,46,26,2,1
5698,0,0,4,17,31,17,7,16,10,3,5
5699,0,0,10,11,10,30,31,28,9,1,6
5700,0,0,21,3,2,4,38,38,7,0,25
5701,0,0,24,3,2,10,8,17,7,0,21
5702,0,0,8,10,15,6,4,2,2,0,7
5703,0,0,15,23,1,17,26,2,1,0,54
5704,0,0,57,16,5,15,20,5,12,0,28
5705,0,0,37,12,7,1,8,17,26,0,22
5706,0,0,18,10,2,7,15,18,6,0,18
5707,0,0,25,21,1,33,3,2,4,0,14
5708,0,0,70,25,16,8,10,3,10,0,12
5709,0,0,12,13,1,7,7,4,7,0,39
5710,0,16,16,7,40,31,0,13,22,13,9
5711,0,7,12,16,59,44,0,18,30,14,28
5712,0,6,14,8,26,29,0,9,42,17,4
5713,0,75,28,15,13,58,0,44,28,3,26
5714,0,13,21,12,5,26,0,13,9,1,65
5715,0,5,29,1,24,14,0,38,14,3,4
5716,0,6,20,1,31,17,0,22,17,5,3
5717,0,2,8,1,35,14,0,17,3,11,8
5718,0,5,3,1,20,41,0,10,20,16,57
5719,0,1,12,10,35,26,0,12,13,4,9
5720,0,19,3,0,21,8,9,5,16,3,53
5721,0,6,2,0,1,25,21,10,14,18,11
5722,0,15,12,0,1,10,12,9,4,23,30
5723,0,1,6,0,1,6,3,6,16,7,14
5724,0,1,11,0,1,6,11,9,9,19,63
5725,0,7,54,0,5,31,23,44,11,1,14
5726,0,9,1,0,20,16,32,33,18,3,9
5727,0,5,1,0,10,22,6,3,24,2,14
5728,0,9,15,0,6,10,35,23,21,3,32
5729,0,3,3,0,7,19,12,13,3,19,15
5730,0,18,42,10,2,15,28,36,33,21,18
5731,0,6,27,21,10,14,10,21,20,71,6
5732,0,2,24,11,9,23,47,30,5,34,11
5733,0,2,4,3,58,6,22,35,9,24,23
5734,0,19,57,1,29,3,24,13,8,27,13
5735,0,12,30,6,18,15,19,8,22,34,48
5736,0,8,63,4,8,23,23,13,21,36,6
5737,0,23,23,3,16,2,24,49,10,21,5
5738,0,2,8,2,5,5,14,26,5,8,8
5739,0,6,11,17,57,7,5,27,4,19,25
5740,0,4,7,13,15,0,19,27,0,13,8
5741,0,7,44,3,7,0,2,12,0,4,2
5742,0,4,51,1,8,0,2,9,0,30,15
5743,0,6,56,9,11,0,29,39,0,26,11
5744,0,3,7,16,9,0,9,19,0,5,2
5745,0,15,92,8,13,0,2,25,0,27,23
5746,0,2,30,11,26,0,2,3,0,34,4
5747,0,5,26,17,21,0,20,35,0,22,27
5748,0,4,10,20,14,0,11,49,0,32,24
5749,0,3,7,3,25,0,11,15,0,23,4
5750,0,0,20,3,0,0,38,26,19,11,20
5751,0,0,27,29,0,0,33,14,9,38,18
5752,0,0,8,27,0,0,17,13,18,6,21
5753,0,0,21,6,0,0,27,22,18,14,8
5754,0,0,7,15,0,0,10,14,11,13,44
5755,0,0,17,51,0,0,19,14,48,1,27
5756,0,0,42,12,0,0,5,10,24,8,7
5757,0,0,45,30,0,0,17,5,39,12,38
5758,0,0,13,16,0,0,14,7,20,8,29
5759,0,0,31,17,0,0,7,31,33,8,45
5760,0,0,8,16,9,6,13,13,6,5,18
5761,0,0,18,8,1,15,29,22,30,28,20
5762,0,0,3,5,4,17,11,4,42,22,21
5763,0,0,30,11,4,6,19,15,25,5,46
5764,0,0,9,7,9,22,24,20,4,43,12
5765,0,0,27,6,3,16,58,15,20,8,28
5766,0,0,12,4,6,1,20,5,24,8,7
5767,0,0,24,9,1,40,21,9,31,13,32
5768,0,0,20,12,17,3,19,13,6,12,12
5769,0,0,5,13,3,9,25,10,5,25,20
5770,0,0,1,17,7,21,0,48,13,3,7
5771,0,0,2,6,10,22,0,42,6,12,5
5772,0,0,10,16,21,49,0,13,40,6,28
5773,0,0,37,15,1,16,0,9,49,17,11
5774,0,0,6,6,15,18,0,59,10,21,21
5775,0,0,8,3,14,10,0,64,41,7,4
5776,0,0,64,43,6,19,0,16,25,8,14
5777,0,0,7,20,11,64,0,18,10,7,41
5778,0,0,7,27,6,6,0,75,14,22,31
5779,0,0,4,14,5,14,0,16,12,6,9
5780,0,16,5,0,10,57,19,6,22,7,37
5781,0,4,16,0,21,9,12,19,14,12,25
5782,0,1,3,0,44,8,13,40,9,11,8
5783,0,15,10,0,21,2,14,2,8,6,9
5784,0,14,17,0,8,4,16,6,5,23,40
5785,0,17,25,0,7,3,15,2,26,8,42
5786,0,35,6,0,16,12,20,24,6,16,17
5787,0,10,6,0,23,13,5,12,10,25,10
5788,0,4,4,0,17,7,32,4,10,8,55
5789,0,4,5,0,6,10,7,7,1,17,43
5790,0,0,22,11,28,0,3,29,0,22,29
5791,0,0,29,1,17,0,13,15,0,5,44
5792,0,0,9,8,18,0,15,15,0,6,39
5793,0,0,25,2,1,0,6,18,0,12,25
5794,0,0,42,3,23,0,3,3,0,3,65
5795,0,0,6,16,17,0,1,46,0,5,34
5796,0,0,22,2,9,0,3,15,0,3,19
5797,0,0,3,10,25,0,46,3,0,2,28
5798,0,0,19,3,3,0,3,11,0,16,8
5799,0,0,20,3,9,0,2,13,0,13,31
5800,0,5,11,16,0,10,4,13,20,2,17
5801,0,7,6,13,0,58,5,32,23,25,10
5802,0,4,2,5,0,24,11,23,1,6,13
5803,0,7,16,2,0,27,7,16,9,8,18
5804,0,1,6,1,0,28,1,18,14,2,6
5805,0,11,19,8,0,5,4,31,22,1,3
5806,0,1,11,3,0,13,2,56,1,1,12
5807,0,4,13,17,0,11,6,14,2,15,11
5808,0,3,6,11,0,13,14,8,2,9,4
5809,0,3,7,1,0,13,7,21,4,3,3
5810,0,1,12,53,4,19,4,41,68,5,15
5811,0,15,9,14,15,28,9,7,40,7,43
5812,0,11,3,6,7,15,28,20,2,2,14
5813,0,12,3,20,19,19,11,51,3,9,37
5814,0,7,29,17,11,17,17,9,16,10,22
5815,0,12,18,9,2,22,9,8,23,8,11
5816,0,3,17,12,5,39,7,24,21,7,16
5817,0,2,16,9,1,8,9,9,49,14,16
5818,0,8,13,7,3,8,6,13,24,41,18
5819,0,2,11,46,1,25,3,1,9,8,23
5820,0,0,0,20,11,13,21,13,8,18,7
5821,0,0,0,16,6,40,21,26,11,8,8
5822,0,0,0,5,2,34,9,18,11,8,2
5823,0,0,0,34,8,31,13,33,7,2,20
5824,0,0,0,20,13,23,4,19,35,5,11
5825,0,0,0,4,14,10,2,5,18,12,16
5826,0,0,0,3,5,13,1,13,25,9,17
5827,0,0,0,18,24,9,7,25,11,8,45
5828,0,0,0,13,11,29,5,43,76,1,43
5829,0,0,0,12,6,15,1,23,18,12,7
5830,0,1,5,32,3,9,48,9,19,16,4
5831,0,1,10,11,12,44,26,14,23,24,14
5832,0,4,1,3,19,20,17,8,4,7,3
5833,0,2,11,11,8,26,16,16,7,15,12
5834,0,12,13,12,17,19,16,31,22,6,21
5835,0,16,2,14,2,23,28,23,20,11,11
5836,0,8,10,11,12,51,38,11,9,34,32
5837,0,19,5,20,22,16,58,23,12,12,13
5838,0,5,2,3,33,35,26,64,13,35,62
5839,0,7,7,11,12,21,17,11,14,24,25
5840,0,3,3,1,16,9,4,13,18,17,4
5841,0,4,21,5,4,21,9,10,13,1,21
5842,0,12,16,8,1,12,10,14,17,7,57
5843,0,14,4,4,14,2,33,6,31,3,13
5844,0,8,14,2,12,7,11,22,57,4,10
5845,0,2,20,27,19,2,8,23,28,29,27
5846,0,5,13,1,4,2,8,11,25,6,14
5847,0,3,15,5,18,2,8,10,12,10,14
5848,0,9,1,5,14,2,15,7,43,2,7
5849,0,40,8,18,1,12,13,15,27,10,40
5850,0,0,10,32,5,26,23,11,22,0,20
5851,0,0,4,37,3,6,13,3,10,0,8
5852,0,0,27,15,6,9,15,8,13,0,47
5853,0,0,20,24,8,26,7,2,7,0,14
5854,0,0,18,64,7,17,14,15,28,0,52
5855,0,0,12,36,6,26,5,11,57,0,45
5856,0,0,12,44,21,16,10,5,22,0,15
5857,0,0,34,21,4,5,24,2,17,0,11
5858,0,0,23,22,9,17,24,9,10,0,17
5859,0,0,19,15,9,18,6,2,8,0,14
5860,0,25,0,22,26,19,95,0,12,10,20
5861,0,11,0,28,10,16,24,0,20,6,16
5862,0,4,0,46,20,13,19,0,45,9,43
5863,0,9,0,49,4,18,78,0,19,8,20
5864,0,10,0,10,12,10,28,0,53,13,37
5865,0,6,0,12,2,6,13,0,31,38,14
5866,0,20,0,14,6,2,29,0,11,9,16
5867,0,4,0,30,13,7,16,0,15,7,47
5868,0,6,0,6,19,4,48,0,14,50,6
5869,0,7,0,54,17,9,37,0,34,27,19
5870,0,3,6,51,23,13,21,18,10,20,4
5871,0,9,19,26,19,13,26,10,9,7,5
5872,0,25,2,24,30,23,32,38,18,3,6
5873,0,24,23,35,2,14,66,25,2,5,30
5874,0,23,8,21,10,15,41,20,8,15,21
5875,0,8,1,23,12,75,44,29,7,20,1
5876,0,16,27,11,45,49,18,19,3,23,7
5877,0,3,9,94,72,21,14,16,24,14,8
5878,0,20,2,76,12,37,36,72,4,26,1
5879,0,3,29,13,40,57,24,32,1,20,6
5880,0,14,11,19,3,8,11,18,24,17,16
5881,0,13,33,3,2,17,15,11,18,30,11
5882,0,13,3,25,13,7,7,3,20,8,34
5883,0,19,48,12,9,1,9,27,47,14,36
5884,0,12,35,22,8,1,6,10,9,24,3
5885,0,27,12,1,13,17,28,12,26,20,16
5886,0,8,2,31,21,12,8,7,35,11,18
5887,0,12,10,1,10,1,10,6,34,29,3
5888,0,18,6,22,11,1,7,1,23,16,35
5889,0,15,8,6,10,4,6,2,44,16,3
5890,0,1,9,0,6,15,63,7,4,4,24
5891,0,35,1,0,4,28,34,22,2,4,33
5892,0,4,4,0,1,24,29,7,19,13,10
5893,0,37,9,0,21,12,26,8,3,8,8
5894,0,2,10,0,3,17,15,6,4,10,3
5895,0,2,13,0,39,34,28,36,11,1,13
5896,0,5,2,0,2,37,25,14,2,2,5
5897,0,5,15,0,16,32,26,3,3,8,13
5898,0,6,2,0,13,18,48,23,10,11,5
5899,0,15,13,0,6,26,18,13,1,4,2
5900,0,0,23,0,17,57,15,9,4,0,8
5901,0,0,16,0,12,9,15,16,45,0,16
5902,0,0,29,0,23,16,76,22,37,0,27
5903,0,0,10,0,6,9,25,14,14,0,21
5904,0,0,16,0,3,30,19,20,19,0,7
5905,0,0,42,0,10,27,55,4,32,0,2
5906,0,0,11,0,51,22,23,2,43,0,4
5907,0,0,32,0,31,22,45,3,2,0,15
5908,0,0,25,0,19,33,14,8,21,0,6
5909,0,0,37,0,9,7,7,7,25,0,10
5910,0,17,0,14,7,9,54,28,29,31,10
5911,0,13,0,8,44,33,20,20,44,33,14
5912,0,4,0,5,6,57,20,52,49,42,14
5913,0,17,0,17,5,45,13,22,15,11,13
5914,0,1,0,21,21,15,25,10,73,26,19
5915,0,1,0,6,23,24,11,13,19,23,14
5916,0,10,0,5,29,28,14,30,8,25,17
5917,0,5,0,6,31,27,20,13,7,4,23
5918,0,17,0,1,9,11,14,22,25,18,5
5919,0,3,0,4,7,27,85,17,19,29,6
5920,0,0,10,8,11,8,14,6,27,12,1
5921,0,0,30,20,18,43,27,5,18,4,3
5922,0,0,51,9,28,26,10,12,9,15,4
5923,0,0,12,16,17,41,11,10,10,1,7
5924,0,0,33,18,37,22,27,2,12,2,15
5925,0,0,45,31,3,31,22,5,48,33,11
5926,0,0,17,20,40,52,13,2,47,1,6
5927,0,0,9,15,10,55,11,3,34,4,10
5928,0,0,25,6,35,10,6,1,6,64,2
5929,0,0,31,15,7,56,35,11,32,4,30
5930,0,8,3,2,62,17,12,4,0,16,8
5931,0,1,57,10,35,9,3,12,0,12,27
5932,0,10,8,11,43,4,16,16,0,10,18
5933,0,2,5,32,13,7,18,3,0,3,8
5934,0,2,19,4,19,13,5,8,0,4,14
5935,0,19,5,19,45,46,23,5,0,6,41
5936,0,5,22,21,16,3,8,6,0,14,6
5937,0,10,14,1,13,9,38,10,0,10,31
5938,0,7,6,19,12,7,14,2,0,9,4
5939,0,23,9,2,24,6,10,2,0,6,62
5940,0,27,16,0,61,15,15,0,32,15,4
5941,0,2,10,0,20,8,17,0,22,17,2
5942,0,2,49,0,14,27,16,0,25,30,13
5943,0,46,60,0,7,27,14,0,11,5,15
5944,0,4,27,0,45,30,4,0,10,12,20
5945,0,12,20,0,12,11,20,0,15,6,4
5946,0,23,24,0,4,19,8,0,9,14,17
5947,0,1,10,0,20,24,13,0,15,10,11
5948,0,2,19,0,70,12,3,0,24,7,7
5949,0,10,21,0,34,16,52,0,21,9,3
5950,0,9,4,8,15,0,12,4,21,19,12
5951,0,17,34,31,38,0,36,30,9,7,24
5952,0,5,11,38,14,0,6,18,30,27,27
5953,0,2,7,19,16,0,4,14,37,7,38
5954,0,11,11,10,23,0,41,3,27,25,30
5955,0,8,9,12,17,0,4,21,19,15,16
5956,0,15,6,37,14,0,12,80,21,12,31
5957,0,35,8,55,17,0,48,53,17,10,9
5958,0,20,19,10,10,0,4,8,11,13,11
5959,0,9,51,60,12,0,14,35,24,17,16
5960,0,12,9,9,26,22,10,5,40,6,20
5961,0,1,21,3,7,51,4,10,38,5,11
5962,0,2,19,11,25,15,17,44,47,1,12
5963,0,1,6,4,15,26,27,7,19,9,42
5964,0,14,26,1,19,13,15,7,15,9,28
5965,0,7,20,27,36,41,24,3,45,6,18
5966,0,1,3,3,6,23,25,18,49,19,22
5967,0,27,11,3,29,35,9,10,26,5,32
5968,0,3,14,20,36,31,71,31,6,5,11
5969,0,3,46,8,6,50,35,14,24,15,6
5970,0,16,2,5,10,6,16,3,5,11,21
5971,0,3,17,1,17,27,7,22,5,6,24
5972,0,29,16,13,30,4,14,16,13,14,28
5973,0,2,13,41,19,12,13,32,40,14,24
5974,0,10,2,26,22,7,41,46,28,28,26
5975,0,7,7,2,28,14,37,69,3,5,7
5976,0,26,19,8,5,9,8,21,2,14,10
5977,0,15,20,3,8,10,13,20,6,12,24
5978,0,30,18,12,4,1,39,45,19,8,24
5979,0,13,6,3,16,8,18,59,8,13,36
5980,0,7,0,4,33,4,12,12,4,10,16
5981,0,4,0,15,51,2,19,19,9,6,29
5982,0,18,0,2,5,22,20,29,61,13,27
5983,0,9,0,7,18,13,55,6,3,23,39
5984,0,30,0,22,11,2,21,30,4,7,15
5985,0,5,0,16,32,5,16,11,23,24,10
5986,0,24,0,6,9,27,12,6,7,24,30
5987,0,36,0,7,13,19,6,18,21,28,25
5988,0,16,0,1,12,10,18,42,16,35,39
5989,0,5,0,9,12,9,15,14,2,18,13
5990,0,8,21,24,10,13,19,21,25,11,12
5991,0,5,34,22,15,5,38,31,12,22,10
5992,0,3,23,33,26,19,15,19,15,16,10
5993,0,5,9,51,12,4,16,12,21,8,3
5994,0,9,16,19,19,4,15,22,8,9,14
5995,0,1,15,59,26,17,27,40,22,21,4
5996,0,3,26,13,11,1,18,27,15,36,22
5997,0,2,31,12,8,18,14,15,42,15,8
5998,0,11,20,19,2,8,14,20,32,13,2
5999,0,5,8,30,5,24,46,46,45,9,10
6000,0,0,0,0,0,0,0,0,0,0,0
6001,0,0,0,0,0,0,0,0,0,0,0
6002,0,0,0,0,0,0,0,0,0,0,0
6003,0,0,0,0,0,0,0,0,0,0,0
6004,0,0,0,0,0,0,0,0,0,0,0
6005,0,0,0,0,0,0,0,0,0,0,0
6006,0,0,0,0,0,0,0,0,0,0,0
6007,0,0,0,0,0,0,0,0,0,0,0
6008,0,0,0,0,0,0,0,0,0,0,0
6009,0,0,0,0,0,0,0,0,0,0,0
6010,0,0,0,0,0,0,0,0,0,0,0
6011,0,0,0,0,0,0,0,0,0,0,0
6012,0,0,0,0,0,0,0,0,0,0,0
6013,0,0,0,0,0,0,0,0,0,0,0
6014,0,0,0,0,0,0,0,0,0,0,0
6015,0,0,0,0,0,0,0,0,0,0,0
6016,0,0,0,0,0,0,0,0,0,0,0
6017,0,0,0,0,0,0,0,0,0,0,0
6018,0,0,0,0,0,0,0,0,0,0,0
6019,0,0,0,0,0,0,0,0,0,0,0
6020,0,0,0,0,0,0,0,0,0,0,0
6021,0,0,0,0,0,0,0,0,0,0,0
6022,0,0,0,0,0,0,0,0,0,0,0
6023,0,0,0,0,0,0,0,0,0,0,0
6024,0,0,0,0,0,0,0,0,0,0,0
6025,0,0,0,0,0,0,0,0,0,0,0
6026,0,0,0,0,0,0,0,0,0,0,0
6027,0,0,0,0,0,0,0,0,0,0,0
6028,0,0,0,0,0,0,0,0,0,0,0
6029,0,0,0,0,0,0,0,0,0,0,0
6030,0,0,0,0,0,0,0,0,0,0,0
6031,0,0,0,0,0,0,0,0,0,0,0
6032,0,0,0,0,0,0,0,0,0,0,0
6033,0,0,0,0,0,0,0,0,0,0,0
6034,0,0,0,0,0,0,0,0,0,0,0
6035,0,0,0,0,0,0,0,0,0,0,0
6036,0,0,0,0,0,0,0,0,0,0,0
6037,0,0,0,0,0,0,0,0,0,0,0
6038,0,0,0,0,0,0,0,0,0,0,0
6039,0,0,0,0,0,0,0,0,0,0,0
6040,0,0,0,0,0,0,0,0,0,0,0
6041,0,0,0,0,0,0,0,0,0,0,0
6042,0,0,0,0,0,0,0,0,0,0,0
6043,0,0,0,0,0,0,0,0,0,0,0
6044,0,0,0,0,0,0,0,0,0,0,0
6045,0,0,0,0,0,0,0,0,0,0,0
6046,0,0,0,0,0,0,0,0,0,0,0
6047,0,0,0,0,0,0,0,0,0,0,0
6048,0,0,0,0,0,0,0,0,0,0,0
6049,0,0,0,0,0,0,0,0,0,0,0
6050,0,0,0,0,0,0,0,0,0,0,0
6051,0,0,0,0,0,0,0,0,0,0,0
6052,0,0,0,0,0,0,0,0,0,0,0
6053,0,0,0,0,0,0,0,0,0,0,0
6054,0,0,0,0,0,0,0,0,0,0,0
6055,0,0,0,0,0,0,0,0,0,0,0
6056,0,0,0,0,0,0,0,0,0,0,0
6057,0,0,0,0,0,0,0,0,0,0,0
6058,0,0,0,0,0,0,0,0,0,0,0
6059,0,0,0,0,0,0,0,0,0,0,0
6060,0,0,0,0,0,0,0,0,0,0,0
6061,0,0,0,0,0,0,0,0,0,0,0
6062,0,0,0,0,0,0,0,0,0,0,0
6063,0,0,0,0,0,0,0,0,0,0,0
6064,0,0,0,0,0,0,0,0,0,0,0
6065,0,0,0,0,0,0,0,0,0,0,0
6066,0,0,0,0,0,0,0,0,0,0,0
6067,0,0,0,0,0,0,0,0,0,0,0
6068,0,0,0,0,0,0,0,0,0,0,0
6069,0,0,0,0,0,0,0,0,0,0,0
6070,0,0,0,0,0,0,0,0,0,0,0
6071,0,0,0,0,0,0,0,0,0,0,0
6072,0,0,0,0,0,0,0,0,0,0,0
6073,0,0,0,0,0,0,0,0,0,0,0
6074,0,0,0,0,0,0,0,0,0,0,0
6075,0,0,0,0,0,0,0,0,0,0,0
6076,0,0,0,0,0,0,0,0,0,0,0
6077,0,0,0,0,0,0,0,0,0,0,0
6078,0,0,0,0,0,0,0,0,0,0,0
6079,0,0,0,0,0,0,0,0,0,0,0
6080,0,0,0,0,0,0,0,0,0,0,0
6081,0,0,0,0,0,0,0,0,0,0,0
6082,0,0,0,0,0,0,0,0,0,0,0
6083,0,0,0,0,0,0,0,0,0,0,0
6084,0,0,0,0,0,0,0,0,0,0,0
6085,0,0,0,0,0,0,0,0,0,0,0
6086,0,0,0,0,0,0,0,0,0,0,0
6087,0,0,0,0,0,0,0,0,0,0,0
6088,0,0,0,0,0,0,0,0,0,0,0
6089,0,0,0,0,0,0,0,0,0,0,0
6090,0,0,0,0,0,0,0,0,0,0,0
6091,0,0,0,0,0,0,0,0,0,0,0
6092,0,0,0,0,0,0,0,0,0,0,0
6093,0,0,0,0,0,0,0,0,0,0,0
6094,0,0,0,0,0,0,0,0,0,0,0
6095,0,0,0,0,0,0,0,0,0,0,0
6096,0,0,0,0,0,0,0,0,0,0,0
6097,0,0,0,0,0,0,0,0,0,0,0
6098,0,0,0,0,0,0,0,0,0,0,0
6099,0,0,0,0,0,0,0,0,0,0,0
6100,0,0,0,0,0,0,0,0,0,0,0
6101,0,0,0,0,0,0,0,0,0,0,0
6102,0,0,0,0,0,0,0,0,0,0,0
6103,0,0,0,0,0,0,0,0,0,0,0
6104,0,0,0,0,0,0,0,0,0,0,0
6105,0,0,0,0,0,0,0,0,0,0,0
6106,0,0,0,0,0,0,0,0,0,0,0
6107,0,0,0,0,0,0,0,0,0,0,0
6108,0,0,0,0,0,0,0,0,0,0,0
6109,0,0,0,0,0,0,0,0,0,0,0
6110,0,0,0,0,0,0,0,0,0,0,0
6111,0,0,0,0,0,0,0,0,0,0,0
6112,0,0,0,0,0,0,0,0,0,0,0
6113,0,0,0,0,0,0,0,0,0,0,0
6114,0,0,0,0,0,0,0,0,0,0,0
6115,0,0,0,0,0,0,0,0,0,0,0
6116,0,0,0,0,0,0,0,0,0,0,0
6117,0,0,0,0,0,0,0,0,0,0,0
6118,0,0,0,0,0,0,0,0,0,0,0
6119,0,0,0,0,0,0,0,0,0,0,0
6120,0,0,0,0,0,0,0,0,0,0,0
6121,0,0,0,0,0,0,0,0,0,0,0
6122,0,0,0,0,0,0,0,0,0,0,0
6123,0,0,0,0,0,0,0,0,0,0,0
6124,0,0,0,0,0,0,0,0,0,0,0
6125,0,0,0,0,0,0,0,0,0,0,0
6126,0,0,0,0,0,0,0,0,0,0,0
6127,0,0,0,0,0,0,0,0,0,0,0
6128,0,0,0,0,0,0,0,0,0,0,0
6129,0,0,0,0,0,0,0,0,0,0,0
6130,0,0,0,0,0,0,0,0,0,0,0
6131,0,0,0,0,0,0,0,0,0,0,0
6132,0,0,0,0,0,0,0,0,0,0,0
6133,0,0,0,0,0,0,0,0,0,0,0
6134,0,0,0,0,0,0,0,0,0,0,0
6135,0,0,0,0,0,0,0,0,0,0,0
6136,0,0,0,0,0,0,0,0,0,0,0
6137,0,0,0,0,0,0,0,0,0,0,0
6138,0,0,0,0,0,0,0,0,0,0,0
6139,0,0,0,0,0,0,0,0,0,0,0
6140,0,0,0,0,0,0,0,0,0,0,0
6141,0,0,0,0,0,0,0,0,0,0,0
6142,0,0,0,0,0,0,0,0,0,0,0
6143,0,0,0,0,0,0,0,0,0,0,0
6144,0,0,0,0,0,0,0,0,0,0,0
6145,0,0,0,0,0,0,0,0,0,0,0
6146,0,0,0,0,0,0,0,0,0,0,0
6147,0,0,0,0,0,0,0,0,0,0,0
6148,0,0,0,0,0,0,0,0,0,0,0
6149,0,0,0,0,0,0,0,0,0,0,0
6150,0,0,0,0,0,0,0,0,0,0,0
6151,0,0,0,0,0,0,0,0,0,0,0
6152,0,0,0,0,0,0,0,0,0,0,0
6153,0,0,0,0,0,0,0,0,0,0,0
6154,0,0,0,0,0,0,0,0,0,0,0
6155,0,0,0,0,0,0,0,0,0,0,0
6156,0,0,0,0,0,0,0,0,0,0,0
6157,0,0,0,0,0,0,0,0,0,0,0
6158,0,0,0,0,0,0,0,0,0,0,0
6159,0,0,0,0,0,0,0,0,0,0,0
6160,0,0,0,0,0,0,0,0,0,0,0
6161,0,0,0,0,0,0,0,0,0,0,0
6162,0,0,0,0,0,0,0,0,0,0,0
6163,0,0,0,0,0,0,0,0,0,0,0
6164,0,0,0,0,0,0,0,0,0,0,0
6165,0,0,0,0,0,0,0,0,0,0,0
6166,0,0,0,0,0,0,0,0,0,0,0
6167,0,0,0,0,0,0,0,0,0,0,0
6168,0,0,0,0,0,0,0,0,0,0,0
6169,0,0,0,0,0,0,0,0,0,0,0
6170,0,0,0,0,0,0,0,0,0,0,0
6171,0,0,0,0,0,0,0,0,0,0,0
6172,0,0,0,0,0,0,0,0,0,0,0
6173,0,0,0,0,0,0,0,0,0,0,0
6174,0,0,0,0,0,0,0,0,0,0,0
6175,0,0,0,0,0,0,0,0,0,0,0
6176,0,0,0,0,0,0,0,0,0,0,0
6177,0,0,0,0,0,0,0,0,0,0,0
6178,0,0,0,0,0,0,0,0,0,0,0
6179,0,0,0,0,0,0,0,0,0,0,0
6180,0,0,0,0,0,0,0,0,0,0,0
6181,0,0,0,0,0,0,0,0,0,0,0
6182,0,0,0,0,0,0,0,0,0,0,0
6183,0,0,0,0,0,0,0,0,0,0,0
6184,0,0,0,0,0,0,0,0,0,0,0
6185,0,0,0,0,0,0,0,0,0,0,0
6186,0,0,0,0,0,0,0,0,0,0,0
6187,0,0,0,0,0,0,0,0,0,0,0
6188,0,0,0,0,0,0,0,0,0,0,0
6189,0,0,0,0,0,0,0,0,0,0,0
6190,0,0,0,0,0,0,0,0,0,0,0
6191,0,0,0,0,0,0,0,0,0,0,0
6192,0,0,0,0,0,0,0,0,0,0,0
6193,0,0,0,0,0,0,0,0,0,0,0
6194,0,0,0,0,0,0,0,0,0,0,0
