4743,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4744,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4745,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4746,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4747,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4748,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4749,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4750,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4751,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4752,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4753,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4754,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4755,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4756,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4757,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4758,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4759,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4760,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4761,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4762,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4763,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4764,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4765,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4766,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4767,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4768,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4769,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4770,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4771,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4772,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4773,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4774,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4775,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4776,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4777,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4778,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4779,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4780,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4781,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4782,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4783,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4784,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4785,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4786,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4787,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4788,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4789,0,3.0,8.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4790,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4791,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4792,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4793,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4794,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4795,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4796,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4797,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4798,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4799,0,3.0,9.0,7.0,15.0,20.0,29.0,28.0,25.0,32.0,36
4800,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4801,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4802,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4803,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4804,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4805,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4806,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4807,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4808,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4809,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4810,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4811,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4812,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4813,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4814,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4815,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4816,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4817,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4818,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4819,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4820,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4821,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4822,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4823,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4824,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4825,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4826,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4827,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4828,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4829,0,2.0,8.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4830,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4831,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4832,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4833,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4834,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4835,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4836,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4837,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4838,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4839,0,2.0,8.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4840,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4841,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4842,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4843,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4844,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4845,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4846,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4847,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4848,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4849,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4850,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4851,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4852,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4853,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4854,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4855,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4856,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4857,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4858,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4859,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4860,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4861,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4862,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4863,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4864,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4865,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4866,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4867,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4868,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4869,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4870,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4871,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4872,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4873,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4874,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4875,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4876,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4877,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4878,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4879,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4880,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4881,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4882,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4883,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4884,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4885,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4886,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4887,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4888,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4889,0,2.0,10.0,6.0,inf,21.0,22.0,19.0,29.0,35.0,36
4890,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4891,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4892,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4893,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4894,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4895,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4896,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4897,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4898,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4899,0,2.0,10.0,6.0,10.0,21.0,22.0,19.0,29.0,35.0,36
4900,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4901,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4902,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4903,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4904,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4905,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4906,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4907,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4908,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4909,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4910,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4911,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4912,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4913,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4914,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4915,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4916,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4917,0,3.0,15.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4918,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4919,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4920,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4921,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4922,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4923,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4924,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4925,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4926,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4927,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4928,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4929,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4930,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4931,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4932,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4933,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4934,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4935,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4936,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4937,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4938,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4939,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4940,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4941,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4942,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4943,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4944,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4945,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4946,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4947,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4948,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4949,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4950,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4951,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4952,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4953,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4954,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4955,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4956,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4957,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4958,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4959,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4960,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4961,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4962,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4963,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4964,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4965,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4966,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4967,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4968,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4969,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4970,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4971,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4972,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4973,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4974,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4975,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4976,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4977,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4978,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4979,0,3.0,14.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4980,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4981,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4982,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4983,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4984,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4985,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4986,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4987,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4988,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4989,0,3.0,14.0,9.0,17.0,16.0,25.0,26.0,25.0,28.0,36
4990,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4991,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4992,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4993,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4994,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4995,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4996,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4997,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4998,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
4999,0,3.0,15.0,9.0,17.0,inf,25.0,26.0,25.0,28.0,36
5000,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5001,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5002,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5003,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5004,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5005,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5006,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5007,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5008,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5009,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5010,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5011,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5012,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5013,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5014,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5015,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5016,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5017,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5018,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5019,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5020,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5021,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5022,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5023,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5024,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5025,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5026,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5027,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5028,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5029,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5030,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5031,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5032,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5033,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5034,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5035,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5036,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5037,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5038,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5039,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5040,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5041,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5042,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5043,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5044,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5045,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5046,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5047,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5048,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5049,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5050,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5051,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5052,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5053,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5054,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5055,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5056,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5057,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5058,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5059,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5060,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5061,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5062,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5063,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5064,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5065,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5066,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5067,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5068,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5069,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
5070,0,5.0,14.0,19.0,15.0,24.0,25.0,33.0,35.0,38.0,40
