,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
4859,0,15,101,18,1,1,10,60,44,50,0
4860,0,37,2,25,0,0,0,0,0,17,0
4861,0,68,11,9,0,0,0,0,0,2,0
4862,0,20,6,1,0,0,0,0,0,2,0
4863,0,93,1,52,0,0,0,0,0,71,0
4864,0,81,14,27,0,0,0,0,0,8,0
4865,0,113,5,20,0,0,0,0,0,15,0
4866,0,14,4,10,0,0,0,0,0,33,0
4867,0,19,9,8,0,0,0,0,0,12,0
4868,0,56,6,20,0,0,0,0,0,38,0
4869,0,59,27,7,0,0,0,0,0,28,0
4870,0,14,73,2,0,85,6,0,142,0,0
4871,0,11,57,63,0,15,8,0,81,0,0
4872,0,41,39,44,0,92,17,0,50,0,0
4873,0,14,45,25,0,20,53,0,71,0,0
4874,0,8,34,109,0,9,4,0,81,0,0
4875,0,6,35,23,0,5,59,0,113,0,0
4876,0,15,42,92,0,6,16,0,110,0,0
4877,0,41,39,8,0,20,5,0,107,0,0
4878,0,2,25,16,0,4,6,0,27,0,0
4879,0,2,32,52,0,81,9,0,106,0,0
4880,0,0,8,104,0,11,36,2,0,30,0
4881,0,0,28,75,0,7,42,24,0,33,0
4882,0,0,23,88,0,38,59,24,0,88,0
4883,0,0,23,51,0,25,12,8,0,8,0
4884,0,0,50,138,0,26,51,21,0,20,0
4885,0,0,28,74,0,11,95,16,0,31,0
4886,0,0,17,98,0,1,64,4,0,61,0
4887,0,0,20,52,0,3,84,1,0,42,0
4888,0,0,51,177,0,7,74,9,0,78,0
4889,0,0,9,134,0,33,50,9,0,6,0
4890,0,7,37,0,42,0,34,0,28,19,0
4891,0,7,33,0,28,0,6,0,6,25,0
4892,0,18,22,0,57,0,12,0,13,40,0
4893,0,11,19,0,57,0,17,0,5,40,0
4894,0,1,111,0,33,0,4,0,54,4,0
4895,0,26,38,0,54,0,3,0,38,48,0
4896,0,63,20,0,21,0,12,0,25,16,0
4897,0,15,51,0,18,0,2,0,32,44,0
4898,0,7,35,0,60,0,9,0,24,15,0
4899,0,10,8,0,48,0,28,0,55,13,0
4900,0,54,29,171,59,10,28,53,36,16,0
4901,0,118,16,64,9,19,38,83,41,12,0
4902,0,72,31,141,36,21,20,38,12,18,0
4903,0,84,45,125,11,44,61,44,4,1,0
4904,0,155,36,120,1,82,28,26,27,17,0
4905,0,90,15,77,30,47,35,136,1,14,0
4906,0,49,15,128,5,11,25,65,5,3,0
4907,0,44,32,96,18,32,62,167,13,2,0
4908,0,44,9,101,11,25,96,57,2,14,0
4909,0,29,74,124,6,56,61,74,8,3,0
4910,0,35,20,0,17,7,104,17,4,38,0
4911,0,76,3,0,11,3,10,19,7,20,0
4912,0,64,18,0,13,10,160,53,2,30,0
4913,0,18,3,0,4,17,40,59,25,61,0
4914,0,25,20,0,9,7,71,87,22,37,0
4915,0,26,2,0,11,22,28,35,9,8,0
4916,0,32,2,0,33,1,88,8,10,7,0
4917,0,3,13,0,9,2,21,16,91,10,0
4918,0,60,9,0,21,5,28,7,20,9,0
4919,0,20,7,0,4,7,21,49,2,89,0
4920,0,0,29,2,9,0,40,0,15,0,0
4921,0,0,27,11,13,0,146,0,4,0,0
4922,0,0,7,6,24,0,86,0,51,0,0
4923,0,0,19,27,47,0,39,0,12,0,0
4924,0,0,53,12,16,0,28,0,10,0,0
4925,0,0,21,17,11,0,25,0,8,0,0
4926,0,0,30,22,56,0,40,0,4,0,0
4927,0,0,15,23,25,0,30,0,14,0,0
4928,0,0,18,26,36,0,134,0,13,0,0
4929,0,0,22,17,17,0,57,0,8,0,0
4930,0,122,24,165,64,56,0,0,69,3,0
4931,0,51,4,75,68,75,0,0,2,10,0
4932,0,108,1,29,19,7,0,0,19,33,0
4933,0,37,1,5,32,92,0,0,4,8,0
4934,0,77,28,2,16,27,0,0,15,2,0
4935,0,37,2,48,2,29,0,0,45,7,0
4936,0,166,16,3,2,32,0,0,33,9,0
4937,0,92,59,4,21,31,0,0,8,39,0
4938,0,51,8,19,53,20,0,0,37,21,0
4939,0,34,25,20,8,40,0,0,123,49,0
4940,0,17,0,7,28,15,0,0,2,30,0
4941,0,2,0,62,23,4,0,0,6,88,0
4942,0,25,0,4,41,37,0,0,18,82,0
4943,0,2,0,20,7,9,0,0,39,39,0
4944,0,10,0,29,37,13,0,0,11,75,0
4945,0,2,0,26,29,2,0,0,5,23,0
4946,0,23,0,1,27,2,0,0,25,43,0
4947,0,5,0,20,29,11,0,0,15,60,0
4948,0,41,0,13,5,20,0,0,27,30,0
4949,0,5,0,27,1,51,0,0,5,39,0
4950,0,0,3,19,102,28,20,19,27,0,0
4951,0,0,4,19,49,54,12,34,80,0,0
4952,0,0,35,2,164,36,21,79,38,0,0
4953,0,0,35,1,124,28,3,82,26,0,0
4954,0,0,27,102,73,12,16,37,54,0,0
4955,0,0,17,48,30,32,11,25,29,0,0
4956,0,0,21,47,79,39,29,25,31,0,0
4957,0,0,14,3,151,17,49,11,70,0,0
4958,0,0,3,97,104,12,7,45,101,0,0
4959,0,0,5,19,124,9,33,48,73,0,0
4960,0,38,4,2,55,52,0,49,6,0,0
4961,0,27,2,22,19,18,0,22,15,0,0
4962,0,28,22,12,45,15,0,21,23,0,0
4963,0,33,4,71,26,12,0,118,2,0,0
4964,0,37,3,6,81,14,0,15,4,0,0
4965,0,18,2,32,59,7,0,54,15,0,0
4966,0,25,150,2,18,53,0,26,8,0,0
4967,0,58,20,19,33,2,0,68,11,0,0
4968,0,34,20,44,148,21,0,81,2,0,0
4969,0,25,47,69,70,14,0,87,28,0,0
4970,0,59,27,0,3,35,0,93,56,0,0
4971,0,74,9,0,7,59,0,122,48,0,0
4972,0,92,26,0,5,22,0,38,9,0,0
4973,0,7,7,0,10,6,0,80,25,0,0
4974,0,63,6,0,6,17,0,25,18,0,0
4975,0,29,4,0,46,38,0,87,27,0,0
4976,0,90,12,0,3,39,0,61,4,0,0
4977,0,32,2,0,29,39,0,107,33,0,0
4978,0,40,26,0,11,107,0,103,10,0,0
4979,0,26,28,0,7,16,0,37,57,0,0
4980,0,0,17,0,9,21,21,12,44,15,0
4981,0,0,12,0,21,4,56,1,10,7,0
4982,0,0,2,0,19,33,37,10,27,11,0
4983,0,0,12,0,1,23,75,20,60,7,0
4984,0,0,51,0,4,15,59,15,28,39,0
4985,0,0,4,0,2,8,40,20,32,2,0
4986,0,0,7,0,3,7,40,15,149,2,0
4987,0,0,9,0,9,39,49,13,94,17,0
4988,0,0,52,0,6,1,64,4,36,22,0
4989,0,0,8,0,5,22,25,25,48,80,0
4990,0,113,36,0,0,28,70,158,0,0,0
4991,0,78,22,0,0,47,49,49,0,0,0
4992,0,46,40,0,0,6,17,5,0,0,0
4993,0,116,32,0,0,1,47,93,0,0,0
4994,0,94,2,0,0,30,52,68,0,0,0
4995,0,94,43,0,0,5,85,6,0,0,0
4996,0,73,57,0,0,16,92,33,0,0,0
4997,0,82,8,0,0,35,104,95,0,0,0
4998,0,21,27,0,0,62,92,31,0,0,0
4999,0,167,11,0,0,14,18,25,0,0,0
5000,0,3,0,0,69,51,18,37,16,92,0
5001,0,40,0,0,82,11,99,35,36,42,0
5002,0,56,0,0,55,26,13,41,32,40,0
5003,0,45,0,0,116,7,36,9,64,44,0
5004,0,32,0,0,70,10,28,8,38,27,0
5005,0,2,0,0,38,10,34,19,39,34,0
5006,0,5,0,0,53,6,68,12,48,3,0
5007,0,31,0,0,92,40,19,34,16,6,0
5008,0,34,0,0,43,67,18,8,29,42,0
5009,0,17,0,0,39,18,54,14,54,2,0
5010,0,12,6,8,32,106,6,0,0,1,0
5011,0,1,29,4,21,45,146,0,0,31,0
5012,0,15,1,8,50,152,43,0,0,2,0
5013,0,30,4,15,45,128,68,0,0,7,0
5014,0,9,3,22,39,102,16,0,0,8,0
5015,0,6,2,9,15,25,39,0,0,1,0
5016,0,18,2,21,13,63,87,0,0,29,0
5017,0,18,20,12,20,197,109,0,0,2,0
5018,0,3,7,2,67,55,15,0,0,2,0
5019,0,8,15,25,52,81,144,0,0,34,0
5020,0,0,3,12,19,17,11,18,0,12,0
5021,0,0,20,51,32,4,59,10,0,2,0
5022,0,0,6,29,11,7,42,1,0,54,0
5023,0,0,69,12,5,4,15,5,0,1,0
5024,0,0,62,9,18,13,48,4,0,6,0
5025,0,0,21,16,32,70,30,51,0,26,0
5026,0,0,13,8,10,6,50,8,0,6,0
5027,0,0,15,6,7,61,32,31,0,67,0
5028,0,0,9,25,79,24,57,7,0,40,0
5029,0,0,17,9,1,5,15,3,0,3,0
5030,0,71,6,29,14,62,13,43,44,0,0
5031,0,2,11,37,1,13,51,73,36,0,0
5032,0,34,4,5,14,28,5,112,49,0,0
5033,0,18,30,4,30,12,106,70,11,0,0
5034,0,7,92,33,6,8,17,93,57,0,0
5035,0,3,15,40,16,6,10,39,72,0,0
5036,0,20,1,90,45,3,26,50,138,0,0
5037,0,23,41,11,8,14,21,96,48,0,0
5038,0,46,1,28,12,8,108,42,36,0,0
5039,0,14,70,68,28,4,59,32,42,0,0
5040,0,32,2,28,76,39,0,40,17,0,0
5041,0,71,2,6,130,18,0,44,20,0,0
5042,0,21,17,23,96,18,0,108,16,0,0
5043,0,51,8,9,73,58,0,5,38,0,0
5044,0,9,12,16,156,22,0,23,16,0,0
5045,0,25,29,14,99,23,0,22,29,0,0
5046,0,16,3,16,73,10,0,19,9,0,0
5047,0,15,1,47,102,47,0,10,58,0,0
5048,0,22,3,77,91,28,0,24,31,0,0
5049,0,59,19,67,46,8,0,41,63,0,0
5050,0,15,37,0,10,0,16,22,62,0,0
5051,0,3,22,0,3,0,79,8,54,0,0
5052,0,48,23,0,12,0,19,5,21,0,0
5053,0,8,25,0,66,0,13,11,39,0,0
5054,0,46,12,0,8,0,16,16,50,0,0
5055,0,26,87,0,11,0,1,20,52,0,0
5056,0,14,16,0,32,0,8,46,58,0,0
5057,0,19,12,0,6,0,10,5,47,0,0
5058,0,27,81,0,22,0,20,18,39,0,0
5059,0,80,25,0,11,0,15,4,85,0,0
5060,0,0,66,8,18,0,0,136,69,9,0
5061,0,0,33,10,17,0,0,172,26,17,0
5062,0,0,51,38,8,0,0,21,20,78,0
5063,0,0,18,5,15,0,0,32,50,34,0
5064,0,0,55,1,8,0,0,9,23,31,0
5065,0,0,72,20,56,0,0,24,14,38,0
5066,0,0,84,5,33,0,0,34,6,33,0
5067,0,0,5,81,10,0,0,36,10,15,0
5068,0,0,42,15,4,0,0,3,30,45,0
5069,0,0,81,1,6,0,0,26,17,21,0
5070,0,1,28,5,0,24,23,1,59,16,0
5071,0,6,32,40,0,27,25,19,98,54,0
5072,0,1,3,20,0,7,14,6,60,7,0
5073,0,9,55,1,0,46,5,14,42,24,0
5074,0,2,32,3,0,19,11,15,123,22,0
5075,0,18,55,6,0,2,54,23,26,10,0
5076,0,8,56,10,0,14,7,5,45,1,0
5077,0,2,15,3,0,6,10,49,74,5,0
5078,0,9,83,28,0,3,12,25,61,20,0
5079,0,48,33,5,0,9,6,17,79,6,0
5080,0,90,114,15,3,42,26,10,54,12,0
5081,0,31,54,12,10,9,33,4,21,7,0
5082,0,48,86,4,13,25,35,9,109,4,0
5083,0,53,90,2,3,6,9,41,16,25,0
5084,0,84,30,95,18,5,11,23,92,7,0
5085,0,26,44,33,2,1,4,15,26,18,0
5086,0,45,14,21,8,77,37,30,7,12,0
5087,0,50,44,2,4,26,1,6,25,20,0
5088,0,9,105,5,12,7,2,46,11,18,0
5089,0,55,30,3,4,56,95,2,106,39,0
5090,0,0,57,55,59,14,0,96,90,7,0
5091,0,0,49,24,56,9,0,78,64,4,0
5092,0,0,38,21,137,81,0,17,65,3,0
5093,0,0,84,5,48,33,0,97,128,3,0
5094,0,0,26,66,35,13,0,17,47,6,0
5095,0,0,11,65,103,54,0,26,95,9,0
5096,0,0,73,59,12,21,0,32,104,25,0
5097,0,0,23,30,29,7,0,38,74,1,0
5098,0,0,101,21,23,15,0,40,72,19,0
5099,0,0,39,13,61,34,0,103,50,8,0
5100,0,0,42,5,0,15,9,0,30,0,0
5101,0,0,27,19,0,25,37,0,49,0,0
5102,0,0,13,3,0,49,31,0,216,0,0
5103,0,0,32,6,0,18,153,0,101,0,0
5104,0,0,102,5,0,12,21,0,27,0,0
5105,0,0,40,4,0,37,59,0,78,0,0
5106,0,0,59,3,0,7,26,0,81,0,0
5107,0,0,93,3,0,1,22,0,16,0,0
5108,0,0,18,3,0,2,9,0,23,0,0
5109,0,0,37,8,0,2,19,0,50,0,0
5110,0,0,11,31,0,2,18,95,11,0,0
5111,0,0,1,86,0,7,29,71,5,0,0
5112,0,0,9,8,0,49,29,63,27,0,0
5113,0,0,75,36,0,65,52,48,20,0,0
5114,0,0,8,52,0,122,46,76,1,0,0
5115,0,0,8,25,0,8,17,127,6,0,0
5116,0,0,7,41,0,9,58,76,47,0,0
5117,0,0,9,44,0,62,31,48,8,0,0
5118,0,0,33,80,0,27,89,47,26,0,0
5119,0,0,15,37,0,2,43,79,22,0,0
5120,0,17,15,40,37,21,14,77,13,0,0
5121,0,2,11,75,2,17,6,49,8,0,0
5122,0,9,5,87,62,21,11,94,25,0,0
5123,0,6,11,78,10,46,49,63,13,0,0
5124,0,23,3,83,7,83,23,38,11,0,0
5125,0,4,10,50,27,70,40,51,12,0,0
5126,0,6,14,31,2,66,33,64,35,0,0
5127,0,8,5,53,1,4,76,34,8,0,0
5128,0,30,8,100,29,15,106,61,4,0,0
5129,0,7,25,52,7,26,65,30,26,0,0
5130,0,19,9,0,10,41,73,26,7,13,0
5131,0,11,40,0,16,26,23,17,34,30,0
5132,0,25,13,0,19,71,44,64,35,31,0
5133,0,4,81,0,111,48,55,36,17,15,0
5134,0,4,16,0,38,69,39,133,19,23,0
5135,0,4,11,0,2,19,80,88,10,17,0
5136,0,1,26,0,39,24,26,34,42,7,0
5137,0,15,66,0,21,28,71,28,68,38,0
5138,0,5,18,0,3,29,90,45,39,30,0
5139,0,20,13,0,10,86,99,48,47,32,0
5140,0,0,3,0,18,37,41,0,0,0,0
5141,0,0,35,0,44,3,23,0,0,0,0
5142,0,0,14,0,39,64,29,0,0,0,0
5143,0,0,11,0,6,2,11,0,0,0,0
5144,0,0,86,0,35,1,51,0,0,0,0
5145,0,0,40,0,9,85,42,0,0,0,0
5146,0,0,41,0,31,3,29,0,0,0,0
5147,0,0,13,0,40,13,12,0,0,0,0
5148,0,0,85,0,8,16,1,0,0,0,0
5149,0,0,27,0,6,16,73,0,0,0,0
5150,0,5,94,0,20,48,0,4,1,23,0
5151,0,23,44,0,2,41,0,5,8,8,0
5152,0,1,41,0,46,23,0,4,12,4,0
5153,0,8,44,0,14,66,0,2,45,1,0
5154,0,23,11,0,38,32,0,25,4,14,0
5155,0,10,33,0,8,51,0,1,4,6,0
5156,0,20,71,0,2,40,0,5,46,2,0
5157,0,29,26,0,13,73,0,4,10,33,0
5158,0,48,10,0,2,40,0,13,3,18,0
5159,0,38,18,0,1,166,0,1,2,5,0
5160,0,0,15,30,25,56,26,87,9,118,0
5161,0,0,26,2,2,55,30,19,34,12,0
5162,0,0,14,48,3,11,8,7,2,1,0
5163,0,0,6,14,40,21,2,6,5,12,0
5164,0,0,5,1,10,73,1,39,29,20,0
5165,0,0,41,24,48,83,2,41,38,13,0
5166,0,0,2,36,1,84,1,69,39,11,0
5167,0,0,16,10,11,32,4,14,1,5,0
5168,0,0,2,60,2,85,1,45,1,46,0
5169,0,0,2,16,11,34,6,60,2,40,0
5170,0,0,5,23,0,3,0,0,0,54,0
5171,0,0,113,35,0,17,0,0,0,53,0
5172,0,0,24,33,0,9,0,0,0,10,0
5173,0,0,56,27,0,104,0,0,0,199,0
5174,0,0,14,30,0,12,0,0,0,30,0
5175,0,0,7,18,0,88,0,0,0,12,0
5176,0,0,5,77,0,6,0,0,0,7,0
5177,0,0,3,42,0,2,0,0,0,85,0
5178,0,0,22,14,0,100,0,0,0,25,0
5179,0,0,19,19,0,7,0,0,0,67,0
5180,0,0,0,0,0,38,60,5,5,20,0
5181,0,0,0,0,0,28,17,30,29,29,0
5182,0,0,0,0,0,64,48,4,59,39,0
5183,0,0,0,0,0,64,11,43,46,10,0
5184,0,0,0,0,0,71,12,101,66,26,0
5185,0,0,0,0,0,12,20,1,16,95,0
5186,0,0,0,0,0,53,3,29,31,58,0
5187,0,0,0,0,0,63,13,16,17,93,0
5188,0,0,0,0,0,70,15,11,21,4,0
5189,0,0,0,0,0,73,69,27,22,6,0
5190,0,0,4,4,112,0,0,0,1,8,0
5191,0,0,2,60,34,0,0,0,12,10,0
5192,0,0,10,18,17,0,0,0,14,12,0
5193,0,0,22,3,76,0,0,0,6,9,0
5194,0,0,26,77,14,0,0,0,10,2,0
5195,0,0,31,104,43,0,0,0,4,3,0
5196,0,0,37,5,134,0,0,0,9,13,0
5197,0,0,11,4,19,0,0,0,21,13,0
5198,0,0,1,14,22,0,0,0,5,13,0
5199,0,0,2,59,10,0,0,0,11,11,0
5200,0,56,121,76,44,119,23,36,71,34,0
5201,0,32,48,34,11,53,24,38,93,35,0
5202,0,1,61,64,16,124,56,101,162,59,0
5203,0,48,37,74,36,107,2,21,83,24,0
5204,0,9,82,30,44,60,36,41,41,79,0
5205,0,30,96,3,14,55,43,116,50,29,0
5206,0,23,64,45,15,60,28,34,33,61,0
5207,0,12,79,38,8,54,22,85,29,49,0
5208,0,2,62,39,48,137,21,93,146,85,0
5209,0,12,38,37,40,82,35,51,47,43,0
5210,0,32,2,4,111,88,6,65,0,70,0
5211,0,34,4,3,105,139,4,13,0,23,0
5212,0,58,4,1,96,121,13,63,0,12,0
5213,0,23,5,4,122,56,44,43,0,96,0
5214,0,49,6,7,92,47,13,59,0,42,0
5215,0,14,184,13,66,34,14,57,0,40,0
5216,0,8,6,4,132,113,33,47,0,24,0
5217,0,14,12,8,46,104,2,44,0,9,0
5218,0,51,14,10,121,46,3,64,0,109,0
5219,0,27,73,7,114,139,26,67,0,28,0
5220,0,5,10,5,79,30,13,3,24,17,0
5221,0,5,12,11,141,40,10,2,9,21,0
5222,0,13,12,2,78,89,5,2,12,60,0
5223,0,12,41,21,65,142,54,10,38,10,0
5224,0,21,16,15,51,69,27,13,2,1,0
5225,0,20,20,3,52,123,10,5,2,153,0
5226,0,2,31,18,74,153,18,3,18,26,0
5227,0,9,21,3,60,136,2,17,28,3,0
5228,0,4,29,1,43,97,1,12,5,18,0
5229,0,11,10,25,60,123,20,11,5,31,0
5230,0,0,23,0,88,101,48,32,14,11,0
5231,0,0,29,0,30,53,77,65,7,53,0
5232,0,0,73,0,18,107,15,110,3,16,0
5233,0,0,43,0,24,76,58,8,11,10,0
5234,0,0,29,0,56,72,73,93,7,40,0
5235,0,0,47,0,25,76,64,58,48,3,0
5236,0,0,17,0,18,113,46,166,4,29,0
5237,0,0,34,0,19,78,77,51,30,48,0
5238,0,0,9,0,37,200,41,235,11,24,0
5239,0,0,43,0,5,76,136,25,24,22,0
5240,0,45,0,22,39,104,57,124,2,0,0
5241,0,29,0,2,13,30,74,102,27,0,0
5242,0,104,0,32,81,60,74,82,3,0,0
5243,0,39,0,5,13,16,127,85,11,0,0
5244,0,50,0,1,31,40,22,118,2,0,0
5245,0,81,0,9,82,83,13,52,5,0,0
5246,0,16,0,4,38,50,13,55,6,0,0
5247,0,67,0,21,121,121,128,46,1,0,0
5248,0,60,0,38,75,45,76,58,44,0,0
5249,0,30,0,3,62,54,27,73,21,0,0
5250,0,0,10,6,2,37,27,2,35,49,0
5251,0,0,9,16,126,7,1,5,4,52,0
5252,0,0,11,10,13,23,8,34,4,35,0
5253,0,0,3,40,9,21,5,31,11,64,0
5254,0,0,28,12,4,10,38,72,94,28,0
5255,0,0,8,17,26,81,24,10,8,20,0
5256,0,0,26,5,26,38,6,3,21,15,0
5257,0,0,9,15,47,52,72,2,13,3,0
5258,0,0,36,1,12,47,9,9,32,15,0
5259,0,0,13,13,59,100,24,81,73,21,0
5260,0,0,9,0,18,62,0,3,20,20,0
5261,0,0,4,0,11,5,0,1,80,29,0
5262,0,0,9,0,23,18,0,5,64,30,0
5263,0,0,4,0,31,17,0,18,29,14,0
5264,0,0,17,0,18,9,0,5,35,47,0
5265,0,0,39,0,90,2,0,1,44,34,0
5266,0,0,35,0,18,23,0,7,21,14,0
5267,0,0,90,0,8,1,0,4,73,55,0
5268,0,0,15,0,35,7,0,3,71,51,0
5269,0,0,11,0,70,53,0,3,116,81,0
5270,0,28,15,0,70,86,7,31,47,26,0
5271,0,82,34,0,42,178,41,59,29,29,0
5272,0,14,27,0,84,115,6,51,13,37,0
5273,0,11,3,0,7,54,15,96,5,6,0
5274,0,21,13,0,57,212,2,64,35,33,0
5275,0,22,94,0,17,57,4,80,3,6,0
5276,0,26,3,0,34,69,1,38,21,9,0
5277,0,21,11,0,26,172,2,58,12,4,0
5278,0,131,8,0,59,121,21,114,30,14,0
5279,0,47,38,0,51,153,36,59,5,62,0
5280,0,9,0,0,7,36,0,52,21,3,0
5281,0,21,0,0,14,12,0,41,38,8,0
5282,0,10,0,0,5,17,0,160,3,25,0
5283,0,51,0,0,5,13,0,57,7,61,0
5284,0,23,0,0,6,17,0,55,32,15,0
5285,0,4,0,0,19,2,0,44,7,17,0
5286,0,19,0,0,10,60,0,87,5,36,0
5287,0,10,0,0,4,5,0,33,10,12,0
5288,0,33,0,0,12,8,0,121,32,13,0
5289,0,7,0,0,2,33,0,65,23,10,0
5290,0,6,161,23,36,0,0,117,19,70,0
5291,0,5,101,4,104,0,0,74,18,101,0
5292,0,25,105,7,3,0,0,42,4,55,0
5293,0,3,158,2,27,0,0,47,33,22,0
5294,0,18,134,31,7,0,0,52,6,40,0
5295,0,5,192,9,30,0,0,46,11,86,0
5296,0,10,100,1,18,0,0,69,16,86,0
5297,0,8,143,22,24,0,0,69,25,70,0
5298,0,9,83,27,14,0,0,75,7,149,0
5299,0,4,195,24,21,0,0,70,37,83,0
5300,0,0,52,0,20,0,33,11,121,0,0
5301,0,0,85,0,29,0,34,55,113,0,0
5302,0,0,118,0,39,0,17,30,38,0,0
5303,0,0,64,0,16,0,81,1,56,0,0
5304,0,0,47,0,32,0,27,48,23,0,0
5305,0,0,68,0,17,0,10,3,69,0,0
5306,0,0,32,0,63,0,47,55,32,0,0
5307,0,0,121,0,65,0,57,66,51,0,0
5308,0,0,60,0,33,0,25,36,48,0,0
5309,0,0,74,0,36,0,10,21,53,0,0
5310,0,41,12,0,50,0,52,0,20,33,0
5311,0,22,14,0,33,0,7,0,82,32,0
5312,0,43,13,0,55,0,67,0,23,47,0
5313,0,144,6,0,9,0,34,0,30,6,0
5314,0,16,32,0,37,0,109,0,26,47,0
5315,0,30,4,0,42,0,49,0,29,15,0
5316,0,30,3,0,53,0,54,0,26,45,0
5317,0,4,30,0,68,0,27,0,62,23,0
5318,0,10,7,0,45,0,43,0,58,68,0
5319,0,5,4,0,67,0,66,0,6,14,0
5320,0,0,46,3,0,28,5,23,107,18,0
5321,0,0,31,18,0,5,9,31,16,2,0
5322,0,0,29,25,0,11,16,31,137,60,0
5323,0,0,11,13,0,28,13,13,86,5,0
5324,0,0,33,23,0,4,1,37,71,38,0
5325,0,0,38,38,0,7,17,39,43,8,0
5326,0,0,47,2,0,1,1,1,62,11,0
5327,0,0,52,25,0,11,5,3,90,72,0
5328,0,0,6,51,0,31,1,1,48,22,0
5329,0,0,24,31,0,1,12,19,79,19,0
5330,0,22,25,23,0,0,0,68,51,23,0
5331,0,10,10,4,0,0,0,28,141,16,0
5332,0,12,15,3,0,0,0,8,191,24,0
5333,0,104,17,4,0,0,0,2,78,37,0
5334,0,33,46,28,0,0,0,20,86,16,0
5335,0,92,44,74,0,0,0,55,55,49,0
5336,0,58,35,1,0,0,0,1,31,98,0
5337,0,16,95,5,0,0,0,4,68,24,0
5338,0,66,9,15,0,0,0,11,101,43,0
5339,0,32,21,49,0,0,0,4,85,49,0
5340,0,67,0,0,13,19,81,5,204,6,0
5341,0,24,0,0,12,28,67,5,78,9,0
5342,0,80,0,0,65,35,107,18,87,1,0
5343,0,35,0,0,50,14,94,32,29,29,0
5344,0,46,0,0,62,43,108,1,115,16,0
5345,0,40,0,0,34,11,37,2,143,2,0
5346,0,45,0,0,26,31,18,4,42,1,0
5347,0,92,0,0,29,9,34,14,164,6,0
5348,0,29,0,0,27,1,217,5,105,35,0
5349,0,46,0,0,25,1,25,75,79,29,0
5350,0,0,0,8,4,12,27,61,2,17,0
5351,0,0,0,5,30,25,31,3,22,23,0
5352,0,0,0,22,18,4,84,9,8,17,0
5353,0,0,0,15,12,25,16,3,26,33,0
5354,0,0,0,9,8,11,12,61,5,25,0
5355,0,0,0,4,30,2,30,8,26,30,0
5356,0,0,0,3,1,2,64,1,13,10,0
5357,0,0,0,9,30,2,27,16,10,6,0
5358,0,0,0,2,3,11,4,19,6,2,0
5359,0,0,0,15,30,2,34,45,11,22,0
5360,0,13,55,24,4,0,9,128,39,0,0
5361,0,9,37,3,23,0,36,44,89,0,0
5362,0,11,25,1,23,0,28,18,73,0,0
5363,0,11,49,11,11,0,5,8,88,0,0
5364,0,66,32,37,2,0,6,82,103,0,0
5365,0,13,8,33,2,0,34,25,34,0,0
5366,0,4,106,6,18,0,8,17,78,0,0
5367,0,15,13,3,124,0,44,24,158,0,0
5368,0,2,11,2,60,0,18,38,57,0,0
5369,0,6,16,7,24,0,20,33,90,0,0
5370,0,0,0,11,63,32,19,50,73,96,0
5371,0,0,0,4,21,2,66,74,45,51,0
5372,0,0,0,18,27,58,40,3,22,23,0
5373,0,0,0,2,17,111,76,33,16,124,0
5374,0,0,0,16,16,63,97,9,7,29,0
5375,0,0,0,4,1,39,31,3,53,30,0
5376,0,0,0,9,68,1,125,33,16,26,0
5377,0,0,0,66,19,43,121,84,17,23,0
5378,0,0,0,100,11,19,78,90,22,25,0
5379,0,0,0,26,34,9,37,23,39,31,0
5380,0,0,7,0,1,0,64,7,119,1,0
5381,0,0,12,0,3,0,22,9,112,8,0
5382,0,0,7,0,4,0,52,4,90,10,0
5383,0,0,1,0,41,0,17,18,115,3,0
5384,0,0,19,0,4,0,33,54,83,3,0
5385,0,0,9,0,32,0,25,3,118,2,0
5386,0,0,13,0,5,0,5,27,61,20,0
5387,0,0,7,0,10,0,19,3,156,19,0
5388,0,0,57,0,5,0,35,11,85,12,0
5389,0,0,87,0,4,0,88,7,89,4,0
5390,0,56,8,3,16,13,6,49,28,69,0
5391,0,140,8,7,75,8,6,16,24,21,0
5392,0,57,17,15,51,7,10,42,56,55,0
5393,0,34,15,8,35,1,9,6,63,22,0
5394,0,90,1,1,15,5,7,106,24,49,0
5395,0,56,15,13,20,16,24,11,46,89,0
5396,0,100,22,2,14,1,2,9,7,27,0
5397,0,71,36,2,39,19,12,18,97,22,0
5398,0,68,17,16,13,28,10,15,35,42,0
5399,0,116,3,13,11,1,1,1,51,78,0
5400,0,2,0,0,3,35,43,0,0,0,0
5401,0,10,0,0,4,153,49,0,0,0,0
5402,0,1,0,0,21,18,26,0,0,0,0
5403,0,11,0,0,3,44,33,0,0,0,0
5404,0,5,0,0,25,13,8,0,0,0,0
5405,0,5,0,0,39,27,93,0,0,0,0
5406,0,5,0,0,28,67,106,0,0,0,0
5407,0,5,0,0,3,20,14,0,0,0,0
5408,0,10,0,0,1,24,38,0,0,0,0
5409,0,17,0,0,22,20,98,0,0,0,0
5410,0,0,1,11,40,28,24,14,0,16,0
5411,0,0,53,13,38,17,59,12,0,71,0
5412,0,0,11,10,121,12,10,11,0,68,0
5413,0,0,26,40,58,14,5,8,0,28,0
5414,0,0,32,36,50,3,10,25,0,16,0
5415,0,0,85,9,87,2,16,15,0,72,0
5416,0,0,74,3,11,11,7,20,0,15,0
