5418,0,202,507,840,991,1225,1658,1803,2048,2466,2660
5419,0,202,507,840,991,1225,1668,1803,2048,2466,2660
5420,0,190,513,840,1047,1233,1668,1783,2048,2482,2660
5421,0,190,513,840,991,1233,1668,1783,2086,2482,2660
5422,0,190,513,840,991,1233,1648,1783,2086,2482,2660
5423,0,190,513,840,1047,1233,1668,1783,2086,2482,2660
5424,0,190,513,840,1047,1233,1668,1783,2048,2482,2660
5425,0,190,513,840,991,1233,1668,1783,2048,2482,2660
5426,0,190,513,840,1047,1233,1648,1783,2086,2482,2660
5427,0,190,513,840,1047,1233,1668,1783,2048,2482,2660
5428,0,190,513,840,1047,1233,1668,1783,2086,2482,2660
5429,0,190,513,840,1047,1233,1648,1783,2086,2482,2660
5430,0,208,507,840,1023,1233,1648,1713,2048,2466,2660
5431,0,208,507,840,1023,1233,1648,1713,2048,2466,2660
5432,0,208,507,840,1023,1233,1648,1713,2048,2466,2660
5433,0,208,507,840,1023,1233,1648,1713,2086,2466,2660
5434,0,208,507,840,1023,1233,1648,1713,2086,2466,2660
5435,0,208,507,840,1023,1233,1648,1713,2048,2466,2660
5436,0,208,507,840,1023,1233,1648,1713,2086,2466,2660
5437,0,208,507,840,1023,1233,1648,1713,2048,2466,2660
5438,0,208,507,840,1023,1233,1648,1713,2048,2466,2660
5439,0,208,507,840,1023,1233,1648,1713,2048,2466,2660
5440,0,208,513,828,1025,1225,1714,1713,2088,2466,2660
5441,0,208,513,828,1025,1225,1646,1713,2088,2466,2660
5442,0,208,513,828,1025,1225,1646,1785,2088,2466,2660
5443,0,208,513,828,1025,1225,1646,1713,2088,2466,2660
5444,0,208,537,828,1025,1225,1646,1785,2088,2466,2660
5445,0,208,513,828,1025,1225,1714,1713,2088,2466,2660
5446,0,208,513,828,1025,1225,1646,1713,2088,2466,2660
5447,0,208,513,828,1025,1225,1646,1713,2088,2466,2660
5448,0,208,537,828,1025,1225,1714,1785,2088,2466,2660
5449,0,208,537,828,1025,1225,1714,1713,2088,2466,2660
5450,0,202,513,828,1023,1201,1658,1713,2088,2480,2660
5451,0,202,513,828,1023,1201,1658,1713,2088,2480,2660
5452,0,202,513,828,1023,1201,1658,1713,2088,2480,2660
5453,0,202,513,828,1023,1195,1658,1713,2088,2480,2660
5454,0,202,513,828,1023,1195,1658,1713,2088,2480,2660
5455,0,202,513,828,1023,1201,1658,1713,2088,2480,2660
5456,0,202,513,828,1023,1195,1658,1713,2088,2480,2660
5457,0,202,513,828,1023,1195,1658,1713,2088,2480,2660
5458,0,202,513,828,1023,1195,1658,1713,2088,2480,2660
5459,0,202,513,828,1023,1195,1658,1713,2088,2480,2660
5460,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5461,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5462,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5463,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5464,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5465,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5466,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5467,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5468,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5469,0,202,541,828,1025,1201,1646,1803,2086,2488,2660
5470,0,212,507,860,1047,1201,1646,1807,2086,2480,2660
5471,0,212,507,860,1047,1197,1646,1807,2086,2480,2660
5472,0,212,507,860,1047,1201,1646,1807,2086,2480,2660
5473,0,212,507,860,1047,1201,1646,1807,2086,2480,2660
5474,0,212,507,860,1047,1197,1646,1807,2086,2480,2660
5475,0,212,507,860,1047,1201,1646,1807,2086,2480,2660
5476,0,212,507,860,1047,1197,1646,1807,2086,2480,2660
5477,0,212,507,860,1047,1201,1646,1807,2086,2480,2660
5478,0,212,507,860,1047,1201,1646,1807,2086,2480,2660
5479,0,212,507,860,1047,1197,1646,1807,2086,2480,2660
5480,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5481,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5482,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5483,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5484,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5485,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5486,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5487,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5488,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5489,0,190,513,820,1023,1225,1668,1807,2088,2464,2660
5490,0,212,541,828,1047,1195,1648,1785,2088,2480,2660
5491,0,212,541,828,1047,1195,1648,1785,2088,2480,2660
5492,0,212,541,828,1047,1195,1648,1785,2088,2480,2660
5493,0,212,541,828,1047,1195,1668,1785,2088,2480,2660
5494,0,212,541,828,1047,1195,1648,1785,2088,2480,2660
5495,0,212,541,828,1047,1195,1668,1785,2088,2480,2660
5496,0,212,541,828,1047,1195,1648,1785,2088,2480,2660
5497,0,212,541,828,1047,1195,1648,1785,2088,2480,2660
5498,0,212,541,828,1047,1195,1648,1785,2088,2480,2660
5499,0,212,541,828,1047,1195,1648,1785,2088,2480,2660
5500,0,279,405,736,1130,1340,1540,1950,2085,2325,2660
5501,0,281,405,736,1130,1340,1540,1950,2085,2325,2660
5502,0,281,405,736,1130,1218,1540,1950,2085,2325,2660
5503,0,279,405,736,1130,1218,1540,1950,2085,2325,2660
5504,0,281,405,736,1130,1218,1540,1950,2085,2325,2660
5505,0,281,405,736,1130,1340,1540,1950,2085,2325,2660
5506,0,281,405,736,1130,1218,1540,1950,2085,2325,2660
5507,0,279,405,736,1130,1218,1540,1950,2085,2325,2660
5508,0,279,405,736,1130,1340,1540,1950,2085,2325,2660
5509,0,281,405,736,1130,1340,1540,1950,2085,2325,2660
5510,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5511,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5512,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5513,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5514,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5515,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5516,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5517,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5518,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5519,0,281,411,726,1124,1200,1582,2000,2077,2385,2660
5520,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5521,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5522,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5523,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5524,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5525,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5526,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5527,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5528,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5529,0,297,445,726,1078,1248,1566,1950,2095,2325,2660
5530,0,279,405,724,1124,1340,1540,2034,2077,2325,2660
5531,0,279,405,724,1124,1340,1540,2034,2077,2325,2660
5532,0,279,405,768,1124,1340,1540,2034,2077,2325,2660
5533,0,279,405,724,1124,1340,1540,2034,2077,2325,2660
5534,0,279,405,724,1124,1340,1540,2000,2077,2325,2660
5535,0,279,405,768,1124,1340,1540,2000,2077,2325,2660
5536,0,279,405,724,1124,1340,1540,2000,2077,2325,2660
5537,0,279,405,724,1124,1340,1540,2000,2077,2325,2660
5538,0,279,405,724,1124,1340,1540,2000,2077,2325,2660
5539,0,279,405,724,1124,1340,1540,2034,2077,2325,2660
5540,0,267,445,764,1174,1340,1540,2000,2095,2429,2660
5541,0,267,411,764,1174,1340,1540,2000,2095,2429,2660
5542,0,267,445,764,1174,1340,1540,2000,2095,2429,2660
5543,0,267,411,764,1174,1340,1540,2000,2095,2429,2660
5544,0,267,445,764,1174,1340,1540,2000,2095,2429,2660
5545,0,267,411,764,1174,1340,1540,2000,2095,2429,2660
5546,0,267,445,764,1174,1340,1540,2000,2095,2429,2660
5547,0,267,445,764,1174,1340,1540,2000,2095,2429,2660
5548,0,267,411,764,1174,1340,1540,2000,2095,2429,2660
5549,0,267,445,764,1174,1340,1540,2000,2095,2429,2660
5550,0,269,411,768,1124,1250,1582,2000,2017,2429,2660
5551,0,269,411,768,1124,1250,1582,2000,2017,2429,2660
5552,0,269,411,768,1124,1250,1594,2000,2017,2429,2660
5553,0,269,411,768,1124,1250,1594,2000,2017,2429,2660
5554,0,269,411,768,1124,1250,1594,2000,2017,2429,2660
5555,0,269,411,768,1124,1250,1594,2000,2017,2429,2660
5556,0,269,411,768,1124,1250,1582,2000,2017,2429,2660
5557,0,269,411,768,1124,1250,1594,2000,2017,2429,2660
5558,0,269,411,768,1124,1250,1582,2000,2017,2429,2660
5559,0,269,411,768,1124,1250,1594,2000,2017,2429,2660
5560,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5561,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5562,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5563,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5564,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5565,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5566,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5567,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5568,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5569,0,297,405,726,1130,1200,1540,1950,2017,2391,2660
5570,0,267,405,726,1174,1248,1540,1950,2085,2417,2660
5571,0,267,405,726,1174,1248,1540,1950,2085,2417,2660
5572,0,267,405,726,1174,1248,1540,1950,2085,2417,2660
5573,0,267,405,726,1174,1248,1540,1950,2085,2417,2660
5574,0,267,405,726,1174,1248,1540,1950,2085,2417,2660
5575,0,267,405,726,1174,1248,1540,2006,2085,2417,2660
5576,0,267,405,726,1174,1248,1540,2006,2085,2417,2660
5577,0,267,405,726,1174,1248,1540,1950,2085,2417,2660
5578,0,267,405,726,1174,1248,1540,1950,2085,2417,2660
5579,0,267,405,726,1174,1248,1540,1950,2085,2417,2660
5580,0,275,445,730,1130,1200,1540,1950,2017,2385,2660
5581,0,275,445,764,1130,1200,1540,1950,2017,2385,2660
5582,0,275,445,730,1130,1200,1540,1950,2017,2385,2660
5583,0,275,445,764,1130,1200,1540,1950,2017,2385,2660
5584,0,275,445,730,1130,1200,1540,1950,2017,2385,2660
5585,0,275,445,764,1130,1200,1540,1950,2017,2385,2660
5586,0,275,445,764,1130,1200,1540,1950,2017,2385,2660
5587,0,275,445,730,1130,1200,1540,1950,2017,2385,2660
5588,0,275,445,730,1130,1200,1540,1950,2017,2385,2660
5589,0,275,445,764,1130,1200,1540,1950,2017,2385,2660
5590,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5591,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5592,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5593,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5594,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5595,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5596,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5597,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5598,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5599,0,275,411,768,1078,1218,1582,2006,2095,2385,2660
5600,0,266,665,855,970,1440,1678,1888,2037,2301,2660
5601,0,266,665,855,970,1440,1678,1888,2037,2301,2660
5602,0,266,665,855,970,1440,1672,1888,2037,2301,2660
5603,0,266,665,855,970,1440,1672,1888,2037,2301,2660
5604,0,266,665,855,970,1440,1672,1888,2037,2301,2660
5605,0,266,665,855,970,1440,1672,1888,2037,2301,2660
5606,0,266,665,855,970,1440,1672,1888,2037,2301,2660
5607,0,266,665,855,970,1440,1678,1888,2037,2301,2660
5608,0,266,665,855,970,1440,1678,1888,2037,2301,2660
5609,0,266,665,855,970,1440,1678,1888,2037,2301,2660
5610,0,234,657,771,970,1440,1672,1874,2073,2301,2660
5611,0,234,657,771,970,1444,1672,1874,2073,2301,2660
5612,0,234,657,771,970,1444,1672,1874,2073,2301,2660
5613,0,234,657,771,970,1444,1672,1874,2073,2301,2660
5614,0,234,657,771,970,1440,1672,1874,2073,2301,2660
5615,0,234,657,771,970,1444,1672,1874,2073,2301,2660
5616,0,234,657,771,970,1440,1672,1874,2073,2301,2660
5617,0,234,657,771,970,1440,1672,1874,2073,2301,2660
5618,0,234,657,771,970,1440,1672,1874,2073,2301,2660
5619,0,234,657,771,970,1444,1672,1874,2073,2301,2660
5620,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5621,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5622,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5623,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5624,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5625,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5626,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5627,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5628,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5629,0,234,657,747,962,1424,1544,1892,2063,2355,2660
5630,0,234,635,855,970,1444,1768,1848,2071,2367,2660
5631,0,234,657,747,970,1444,1768,1892,2103,2335,2660
5632,0,234,635,855,970,1444,1768,1892,2103,2335,2660
5633,0,234,635,855,970,1444,1768,1892,2071,2367,2660
5634,0,234,657,855,970,1444,1768,1848,2071,2335,2660
5635,0,234,635,855,970,1444,1768,1892,2103,2335,2660
5636,0,234,635,855,970,1444,1768,1892,2071,2335,2660
5637,0,234,657,747,970,1444,1768,1848,2103,2367,2660
5638,0,234,635,855,970,1444,1768,1892,2071,2367,2660
5639,0,234,635,747,970,1444,1768,1892,2071,2367,2660
5640,0,256,657,771,970,1444,1642,1848,2063,2355,2660
5641,0,256,657,771,970,1444,1642,1848,2063,2355,2660
5642,0,256,657,771,970,1444,1642,1848,2063,2355,2660
5643,0,238,657,771,970,1444,1642,1848,2063,2355,2660
5644,0,238,657,771,970,1444,1642,1848,2063,2355,2660
5645,0,256,657,771,970,1444,1642,1848,2063,2355,2660
5646,0,256,657,771,970,1444,1642,1848,2063,2355,2660
5647,0,256,657,771,970,1444,1642,1848,2063,2355,2660
5648,0,238,657,771,970,1444,1642,1848,2063,2355,2660
5649,0,256,657,771,970,1444,1642,1848,2063,2355,2660
5650,0,246,665,771,962,1424,1734,1888,2103,2335,2660
5651,0,246,665,771,962,1424,1734,1888,2103,2335,2660
5652,0,246,665,771,962,1424,1734,1888,2103,2335,2660
5653,0,246,665,771,962,1424,1734,1888,2103,2367,2660
5654,0,246,665,771,962,1424,1734,1888,2103,2367,2660
5655,0,246,665,771,962,1424,1734,1888,2103,2367,2660
5656,0,246,665,771,962,1424,1734,1888,2103,2335,2660
5657,0,246,665,771,962,1424,1734,1888,2103,2367,2660
5658,0,246,665,771,962,1424,1734,1888,2103,2367,2660
5659,0,246,665,771,962,1424,1734,1888,2103,2367,2660
5660,0,246,635,771,962,1418,1672,1892,2063,2355,2660
5661,0,246,635,771,962,1418,1672,1892,2105,2355,2660
5662,0,246,635,771,962,1418,1678,1892,2063,2355,2660
5663,0,246,635,771,962,1418,1672,1892,2063,2355,2660
5664,0,246,635,771,962,1418,1672,1892,2105,2355,2660
5665,0,246,635,771,962,1418,1678,1892,2105,2355,2660
5666,0,246,635,771,962,1418,1672,1892,2105,2355,2660
5667,0,246,635,771,962,1418,1672,1892,2105,2355,2660
5668,0,246,635,771,962,1418,1678,1892,2063,2355,2660
5669,0,246,635,771,962,1418,1678,1892,2063,2355,2660
5670,0,234,635,747,970,1444,1544,1848,2063,2373,2660
5671,0,234,635,747,970,1444,1544,1892,2063,2373,2660
5672,0,234,635,747,970,1444,1544,1848,2063,2373,2660
5673,0,234,635,747,970,1444,1544,1892,2063,2373,2660
5674,0,234,635,747,970,1444,1544,1848,2063,2373,2660
5675,0,234,635,747,970,1444,1544,1892,2063,2373,2660
5676,0,234,635,747,970,1444,1544,1892,2063,2373,2660
5677,0,234,635,747,970,1444,1544,1892,2063,2373,2660
5678,0,234,635,747,970,1444,1544,1892,2063,2373,2660
5679,0,234,635,747,970,1444,1544,1848,2063,2373,2660
5680,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5681,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5682,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5683,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5684,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5685,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5686,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5687,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5688,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5689,0,254,665,771,970,1444,1734,1942,2073,2373,2660
5690,0,256,635,771,970,1418,1544,1888,2103,2335,2660
5691,0,256,693,771,970,1418,1544,1842,2103,2335,2660
5692,0,256,635,771,970,1418,1544,1842,2071,2335,2660
5693,0,256,635,771,970,1418,1544,1842,2071,2335,2660
5694,0,256,693,771,992,1418,1678,1888,2071,2335,2660
5695,0,256,635,771,992,1418,1678,1842,2071,2335,2660
5696,0,256,693,771,992,1418,1678,1888,2103,2335,2660
5697,0,256,635,771,970,1418,1544,1842,2103,2335,2660
5698,0,256,635,771,970,1418,1678,1888,2071,2335,2660
5699,0,256,635,771,970,1418,1544,1888,2071,2335,2660
5700,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5701,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5702,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5703,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5704,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5705,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5706,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5707,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5708,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5709,0,266,485,763,1057,1359,1523,1809,2101,2307,2660
5710,0,258,507,771,1019,1441,1549,1831,2085,2359,2660
5711,0,258,507,771,1057,1441,1549,1831,2085,2359,2660
5712,0,258,507,771,1057,1441,1549,1831,1999,2359,2660
5713,0,258,507,771,1057,1441,1549,1831,1999,2359,2660
5714,0,258,507,771,1057,1441,1549,1831,2085,2359,2660
5715,0,258,507,771,1057,1441,1549,1831,1999,2359,2660
5716,0,258,507,771,1019,1441,1549,1831,1999,2359,2660
5717,0,258,507,771,1057,1441,1549,1831,2085,2359,2660
5718,0,258,507,771,1057,1441,1549,1831,1999,2359,2660
5719,0,258,507,771,1019,1441,1549,1831,1999,2359,2660
5720,0,282,525,745,1057,1399,1549,1827,2055,2359,2660
5721,0,282,525,745,1057,1399,1549,1827,2055,2359,2660
5722,0,282,525,745,1057,1399,1549,1827,2055,2359,2660
5723,0,282,525,745,1057,1399,1549,1827,2039,2359,2660
5724,0,282,525,745,1057,1399,1549,1827,2039,2359,2660
5725,0,282,525,745,1057,1399,1549,1827,2039,2359,2660
5726,0,282,525,745,1057,1399,1549,1827,2039,2359,2660
5727,0,282,525,745,1057,1399,1549,1827,2055,2359,2660
5728,0,282,525,745,1057,1399,1549,1827,2055,2359,2660
5729,0,282,525,745,1057,1399,1549,1827,2039,2359,2660
5730,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5731,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5732,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5733,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5734,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5735,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5736,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5737,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5738,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5739,0,270,519,745,1007,1441,1593,1805,2085,2359,2660
5740,0,270,485,745,1057,1359,1523,1805,2101,2345,2660
5741,0,270,485,745,1057,1359,1523,1805,2101,2361,2660
5742,0,270,485,745,1057,1359,1523,1805,2101,2345,2660
5743,0,270,485,745,1057,1359,1523,1805,2101,2361,2660
5744,0,270,485,745,1057,1359,1523,1805,2101,2345,2660
5745,0,270,485,745,1057,1359,1523,1805,2101,2345,2660
5746,0,270,485,745,1057,1359,1523,1805,2101,2361,2660
5747,0,270,485,745,1057,1359,1523,1805,2101,2345,2660
5748,0,270,485,745,1057,1359,1523,1805,2101,2361,2660
5749,0,270,485,745,1057,1359,1523,1805,2101,2345,2660
5750,0,282,525,771,1057,1403,1523,1805,2101,2361,2660
5751,0,282,525,771,1057,1359,1523,1805,2101,2361,2660
5752,0,282,525,771,1057,1403,1523,1805,2101,2361,2660
5753,0,282,525,771,1057,1359,1523,1805,2101,2361,2660
5754,0,282,525,771,1057,1403,1523,1805,2101,2361,2660
5755,0,282,525,771,1057,1359,1523,1805,2101,2361,2660
5756,0,282,525,771,1057,1359,1523,1805,2101,2361,2660
5757,0,282,525,771,1057,1359,1523,1805,2101,2361,2660
5758,0,282,525,771,1057,1403,1523,1805,2101,2361,2660
5759,0,282,525,771,1057,1403,1523,1805,2101,2361,2660
5760,0,270,507,781,1057,1359,1619,1831,2085,2361,2660
5761,0,270,505,781,1057,1359,1619,1831,2085,2361,2660
5762,0,270,507,781,1057,1359,1619,1831,2085,2361,2660
5763,0,270,505,781,1057,1359,1619,1831,2085,2361,2660
5764,0,270,507,781,1057,1359,1619,1831,2085,2361,2660
5765,0,270,505,781,1057,1359,1619,1831,2085,2361,2660
5766,0,270,507,781,1057,1359,1619,1831,2085,2361,2660
5767,0,270,507,781,1057,1359,1619,1831,2085,2361,2660
5768,0,270,505,781,1057,1359,1619,1831,2085,2361,2660
5769,0,270,507,781,1057,1359,1619,1831,2085,2361,2660
5770,0,264,529,745,1057,1425,1549,1831,2101,2325,2660
5771,0,264,529,745,1057,1425,1549,1827,2101,2307,2660
5772,0,264,529,745,1019,1425,1549,1827,2101,2307,2660
5773,0,264,529,745,1057,1425,1549,1827,2101,2307,2660
5774,0,264,529,745,1057,1425,1549,1831,2101,2307,2660
5775,0,264,529,745,1019,1425,1549,1831,2101,2307,2660
5776,0,264,529,745,1019,1425,1549,1831,2101,2325,2660
5777,0,264,529,745,1019,1425,1549,1827,2101,2307,2660
5778,0,264,529,745,1019,1425,1549,1831,2101,2307,2660
5779,0,264,529,745,1057,1425,1549,1831,2101,2325,2660
5780,0,270,519,763,1007,1359,1593,1817,2029,2307,2660
5781,0,270,519,763,1007,1359,1593,1817,2029,2307,2660
5782,0,270,505,763,1007,1359,1593,1817,2029,2307,2660
5783,0,270,505,763,1007,1359,1593,1817,2029,2307,2660
5784,0,270,519,763,1007,1359,1593,1817,2029,2307,2660
5785,0,270,505,763,1007,1359,1593,1817,2029,2307,2660
5786,0,270,505,763,1007,1359,1593,1817,2029,2307,2660
5787,0,270,505,763,1007,1359,1593,1817,2029,2307,2660
5788,0,270,505,763,1007,1359,1593,1817,2029,2307,2660
5789,0,270,519,763,1007,1359,1593,1817,2029,2307,2660
5790,0,266,485,763,1007,1341,1549,1817,2055,2361,2660
5791,0,266,485,763,1007,1341,1549,1817,2055,2345,2660
5792,0,266,485,763,1007,1341,1549,1817,2055,2345,2660
5793,0,266,485,763,1007,1341,1549,1817,2055,2361,2660
5794,0,266,485,763,1007,1341,1549,1817,2055,2345,2660
5795,0,266,485,763,1007,1341,1549,1817,2055,2361,2660
5796,0,266,485,763,1057,1341,1549,1817,2055,2361,2660
5797,0,266,485,763,1057,1341,1549,1817,2055,2345,2660
5798,0,266,485,763,1057,1341,1549,1817,2055,2361,2660
5799,0,266,485,763,1007,1341,1549,1817,2055,2345,2660
5800,0,258,398,778,1061,1277,1543,1770,2204,2413,2660
5801,0,258,398,778,1061,1277,1543,1770,2204,2413,2660
5802,0,258,342,778,1061,1277,1543,1770,2204,2413,2660
5803,0,258,342,778,1061,1277,1543,1770,2204,2413,2660
5804,0,258,398,778,1061,1277,1543,1770,2204,2413,2660
5805,0,258,342,778,1061,1277,1543,1770,2204,2413,2660
5806,0,258,398,778,1061,1277,1543,1770,2204,2413,2660
5807,0,258,342,778,1061,1277,1543,1770,2204,2413,2660
5808,0,258,342,778,1061,1277,1543,1770,2204,2413,2660
5809,0,258,342,778,1061,1277,1543,1770,2204,2413,2660
5810,0,272,346,842,1111,1217,1511,1770,2204,2427,2660
5811,0,272,346,842,1143,1277,1511,1770,2204,2427,2660
5812,0,272,374,842,1111,1217,1511,1770,2204,2427,2660
5813,0,272,346,842,1111,1217,1511,1770,2204,2427,2660
5814,0,272,346,842,1111,1277,1511,1770,2204,2427,2660
5815,0,272,374,842,1111,1217,1511,1770,2204,2427,2660
