9201,0,223,614,889,1022,1274,1570,1837,2178,2389,2660
9202,0,223,614,889,1022,1274,1570,1837,2178,2389,2660
9203,0,223,614,889,1022,1272,1588,1837,2178,2389,2660
9204,0,223,614,889,1022,1272,1570,1837,2178,2389,2660
9205,0,223,614,889,1022,1272,1588,1837,2178,2389,2660
9206,0,223,614,889,1022,1274,1570,1837,2178,2389,2660
9207,0,223,614,889,1022,1272,1588,1837,2178,2389,2660
9208,0,223,614,889,1022,1274,1588,1837,2178,2389,2660
9209,0,223,614,889,1022,1272,1570,1837,2178,2389,2660
9210,0,221,614,903,1086,1312,1658,1913,2178,2405,2660
9211,0,221,614,903,1068,1312,1658,1913,2178,2405,2660
9212,0,221,614,903,1086,1312,1658,1957,2178,2405,2660
9213,0,221,614,903,1068,1312,1658,1913,2178,2377,2660
9214,0,221,614,903,1086,1312,1658,1957,2178,2405,2660
9215,0,221,614,903,1068,1312,1658,1957,2178,2405,2660
9216,0,221,614,903,1068,1312,1658,1957,2178,2377,2660
9217,0,221,614,903,1068,1312,1658,1957,2178,2377,2660
9218,0,221,614,903,1068,1312,1658,1957,2178,2405,2660
9219,0,221,614,903,1068,1312,1658,1913,2178,2377,2660
9220,0,263,686,889,1068,1358,1570,1837,2142,2389,2660
9221,0,263,686,889,1068,1358,1570,1837,2142,2389,2660
9222,0,263,686,905,1068,1274,1570,1837,2142,2389,2660
9223,0,263,686,905,1068,1358,1570,1837,2142,2389,2660
9224,0,263,686,905,1068,1274,1570,1837,2142,2383,2660
9225,0,263,686,889,1068,1358,1570,1837,2194,2383,2660
9226,0,263,686,889,1068,1274,1570,1837,2194,2389,2660
9227,0,263,686,905,1068,1274,1570,1837,2194,2389,2660
9228,0,263,686,905,1068,1358,1570,1837,2194,2383,2660
9229,0,263,686,905,1068,1358,1570,1837,2142,2389,2660
9230,0,237,610,863,1124,1274,1588,1847,2178,2383,2660
9231,0,237,610,863,1124,1274,1588,1837,2178,2383,2660
9232,0,237,610,863,1124,1274,1588,1837,2178,2383,2660
9233,0,237,610,863,1124,1274,1588,1847,2178,2383,2660
9234,0,237,610,863,1124,1274,1588,1837,2178,2383,2660
9235,0,237,610,863,1124,1274,1588,1847,2178,2383,2660
9236,0,237,610,863,1124,1274,1588,1847,2178,2383,2660
9237,0,237,610,863,1124,1274,1588,1847,2178,2383,2660
9238,0,237,610,863,1124,1274,1588,1837,2178,2383,2660
9239,0,237,610,863,1124,1274,1588,1837,2178,2383,2660
9240,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9241,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9242,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9243,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9244,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9245,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9246,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9247,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9248,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9249,0,237,638,855,1068,1272,1572,1913,2178,2389,2660
9250,0,213,610,863,1124,1358,1588,1837,2178,2357,2660
9251,0,213,610,863,1124,1358,1588,1913,2178,2357,2660
9252,0,213,610,863,1138,1358,1588,1837,2178,2357,2660
9253,0,221,610,855,1124,1358,1588,1913,2178,2357,2660
9254,0,221,610,855,1124,1358,1588,1913,2178,2357,2660
9255,0,221,610,855,1124,1358,1588,1837,2178,2357,2660
9256,0,213,610,855,1138,1312,1588,1913,2178,2357,2660
9257,0,213,610,855,1138,1312,1588,1837,2178,2357,2660
9258,0,213,610,855,1124,1358,1588,1837,2178,2357,2660
9259,0,221,610,855,1124,1358,1588,1837,2178,2357,2660
9260,0,223,614,855,1124,1274,1570,1957,2192,2371,2660
9261,0,223,614,855,1022,1274,1570,1939,2192,2371,2660
9262,0,223,614,855,1022,1274,1570,1957,2192,2371,2660
9263,0,223,614,855,1022,1274,1570,1939,2192,2371,2660
9264,0,223,614,855,1124,1274,1570,1939,2192,2371,2660
9265,0,223,614,855,1022,1274,1570,1957,2192,2371,2660
9266,0,223,614,855,1124,1274,1570,1939,2192,2371,2660
9267,0,223,614,855,1124,1274,1570,1939,2192,2371,2660
9268,0,223,614,855,1124,1274,1570,1939,2192,2371,2660
9269,0,223,614,855,1124,1274,1570,1957,2192,2371,2660
9270,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9271,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9272,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9273,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9274,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9275,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9276,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9277,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9278,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9279,0,221,686,855,1068,1312,1572,1939,2178,2357,2660
9280,0,237,610,855,1070,1272,1658,1957,2178,2383,2660
9281,0,237,610,855,1070,1272,1658,1957,2178,2383,2660
9282,0,237,614,855,1070,1272,1658,1957,2178,2383,2660
9283,0,237,614,855,1070,1272,1658,1957,2178,2383,2660
9284,0,237,610,855,1070,1272,1658,1957,2178,2383,2660
9285,0,237,610,855,1070,1272,1658,1957,2178,2383,2660
9286,0,237,610,855,1070,1272,1658,1957,2178,2383,2660
9287,0,237,610,855,1070,1272,1658,1957,2178,2383,2660
9288,0,237,614,855,1070,1272,1658,1957,2178,2383,2660
9289,0,237,614,855,1070,1272,1658,1957,2178,2383,2660
9290,0,237,614,855,1068,1274,1570,1837,2178,2357,2660
9291,0,237,614,855,1068,1274,1570,1847,2178,2357,2660
9292,0,237,614,855,1068,1274,1570,1837,2178,2357,2660
9293,0,237,614,855,1068,1274,1570,1837,2178,2357,2660
9294,0,237,614,855,1068,1274,1570,1837,2178,2357,2660
9295,0,237,614,855,1068,1274,1570,1847,2178,2357,2660
9296,0,237,614,855,1068,1274,1570,1837,2178,2357,2660
9297,0,237,614,855,1068,1274,1570,1837,2178,2357,2660
9298,0,237,614,855,1068,1274,1570,1837,2178,2357,2660
9299,0,237,614,855,1068,1274,1570,1847,2178,2357,2660
9300,0,246,478,1031,981,1214,1504,1892,2130,2363,2660
9301,0,218,478,1031,981,1214,1504,1892,2130,2363,2660
9302,0,246,478,1031,981,1214,1504,1892,2130,2363,2660
9303,0,218,478,1031,981,1214,1504,1892,2130,2363,2660
9304,0,246,478,1031,981,1214,1504,1892,2130,2363,2660
9305,0,218,478,1031,981,1214,1504,1892,2130,2363,2660
9306,0,246,478,1031,981,1214,1504,1892,2130,2363,2660
9307,0,218,478,1031,981,1214,1504,1892,2130,2363,2660
9308,0,218,478,1031,981,1214,1504,1892,2130,2363,2660
9309,0,246,478,1031,981,1214,1504,1892,2130,2363,2660
9310,0,246,524,1031,981,1202,1548,1850,2212,2379,2660
9311,0,256,524,1031,981,1202,1568,1850,2212,2379,2660
9312,0,246,524,979,981,1202,1548,1850,2212,2359,2660
9313,0,246,524,979,981,1202,1548,1850,2212,2359,2660
9314,0,246,524,1031,981,1202,1548,1850,2212,2379,2660
9315,0,256,524,1031,981,1202,1548,1850,2212,2379,2660
9316,0,256,524,979,981,1202,1568,1850,2212,2359,2660
9317,0,256,524,1031,981,1202,1568,1850,2212,2379,2660
9318,0,256,524,1031,981,1202,1548,1850,2212,2379,2660
9319,0,246,524,1031,981,1202,1548,1850,2212,2359,2660
9320,0,236,530,979,981,1196,1560,1892,2130,2381,2660
9321,0,236,530,979,981,1196,1560,1934,2130,2381,2660
9322,0,236,530,979,981,1196,1560,1892,2130,2381,2660
9323,0,236,530,979,981,1196,1560,1934,2130,2387,2660
9324,0,236,530,979,981,1196,1560,1892,2130,2387,2660
9325,0,236,530,979,981,1196,1560,1892,2130,2387,2660
9326,0,236,530,979,981,1196,1560,1934,2130,2381,2660
9327,0,236,530,979,981,1196,1560,1934,2130,2387,2660
9328,0,236,530,979,981,1196,1560,1934,2130,2381,2660
9329,0,236,530,979,981,1196,1560,1934,2130,2381,2660
9330,0,246,530,1031,981,1174,1534,1850,2144,2387,2660
9331,0,246,530,1031,981,1174,1504,1850,2144,2387,2660
9332,0,246,530,979,981,1174,1504,1944,2144,2387,2660
9333,0,246,530,1031,981,1174,1504,1850,2144,2387,2660
9334,0,246,530,1031,981,1174,1534,1850,2144,2387,2660
9335,0,246,530,1031,981,1174,1504,1944,2144,2387,2660
9336,0,246,530,1031,981,1174,1504,1944,2144,2387,2660
9337,0,246,530,1031,981,1174,1534,1944,2144,2387,2660
9338,0,246,530,1031,981,1174,1504,1944,2144,2387,2660
9339,0,246,530,979,981,1174,1504,1944,2144,2387,2660
9340,0,224,530,979,981,1262,1554,1944,2144,2363,2660
9341,0,218,530,979,981,1262,1554,1944,2144,2363,2660
9342,0,218,530,979,981,1262,1554,1944,2144,2363,2660
9343,0,218,530,979,981,1262,1554,1944,2144,2363,2660
9344,0,218,530,979,981,1262,1554,1944,2144,2363,2660
9345,0,224,530,979,981,1262,1554,1944,2144,2363,2660
9346,0,218,530,979,981,1262,1554,1944,2144,2363,2660
9347,0,224,530,979,981,1262,1554,1944,2144,2363,2660
9348,0,218,530,979,981,1262,1554,1944,2144,2363,2660
9349,0,224,530,979,981,1262,1554,1944,2144,2363,2660
9350,0,236,524,983,1021,1154,1504,1944,2144,2387,2660
9351,0,236,524,983,1021,1154,1504,1954,2144,2387,2660
9352,0,236,524,983,1021,1154,1504,1944,2144,2387,2660
9353,0,246,524,983,1021,1154,1504,1944,2144,2387,2660
9354,0,236,524,983,975,1154,1504,1944,2144,2387,2660
9355,0,246,524,983,975,1154,1534,1944,2144,2387,2660
9356,0,236,524,983,975,1154,1534,1954,2144,2387,2660
9357,0,236,524,983,975,1154,1534,1944,2144,2387,2660
9358,0,246,524,983,975,1154,1504,1944,2144,2387,2660
9359,0,236,524,983,1021,1154,1504,1954,2144,2387,2660
9360,0,246,496,983,981,1154,1560,1954,2198,2363,2660
9361,0,246,496,983,981,1158,1560,1954,2198,2363,2660
9362,0,246,496,983,981,1158,1560,1954,2198,2363,2660
9363,0,246,496,983,981,1154,1560,1954,2198,2363,2660
9364,0,246,496,983,981,1158,1560,1954,2198,2363,2660
9365,0,246,496,983,981,1154,1560,1954,2198,2363,2660
9366,0,246,496,983,981,1158,1560,1954,2198,2363,2660
9367,0,246,496,983,981,1154,1560,1954,2198,2363,2660
9368,0,246,496,983,981,1154,1560,1954,2198,2363,2660
9369,0,246,496,983,981,1158,1560,1954,2198,2363,2660
9370,0,256,478,979,975,1196,1568,1892,2130,2359,2660
9371,0,256,478,979,975,1196,1568,1892,2130,2359,2660
9372,0,236,478,979,975,1262,1568,1892,2130,2359,2660
9373,0,236,478,979,1021,1262,1568,1892,2130,2359,2660
9374,0,236,478,979,1021,1262,1568,1892,2130,2359,2660
9375,0,236,478,979,975,1262,1568,1892,2130,2359,2660
9376,0,256,478,979,975,1262,1568,1892,2130,2359,2660
9377,0,256,478,979,975,1196,1568,1892,2130,2359,2660
9378,0,236,478,979,975,1262,1568,1892,2130,2359,2660
9379,0,236,478,979,975,1196,1568,1892,2130,2359,2660
9380,0,246,524,979,981,1214,1534,1954,2148,2359,2660
9381,0,246,524,979,981,1214,1534,1954,2148,2359,2660
9382,0,246,524,979,981,1214,1534,1954,2148,2359,2660
9383,0,246,524,979,981,1214,1534,1954,2148,2359,2660
9384,0,246,524,979,981,1214,1534,1954,2198,2359,2660
9385,0,246,524,979,981,1214,1534,1954,2198,2359,2660
9386,0,246,524,979,981,1214,1534,1954,2148,2359,2660
9387,0,246,524,979,981,1214,1534,1954,2198,2359,2660
9388,0,246,524,979,981,1214,1534,1954,2198,2359,2660
9389,0,246,524,979,981,1214,1534,1954,2198,2359,2660
9390,0,218,524,981,975,1262,1560,1954,2212,2379,2660
9391,0,218,524,981,975,1262,1560,1892,2212,2379,2660
9392,0,218,524,981,975,1262,1560,1954,2212,2379,2660
9393,0,218,524,981,975,1262,1560,1892,2212,2379,2660
9394,0,218,524,981,975,1262,1554,1892,2212,2379,2660
9395,0,224,524,981,975,1262,1560,1892,2212,2379,2660
9396,0,224,524,981,975,1262,1554,1954,2212,2379,2660
9397,0,218,524,981,975,1262,1560,1954,2212,2379,2660
9398,0,218,524,981,975,1262,1554,1892,2212,2379,2660
9399,0,218,524,981,975,1262,1560,1892,2212,2379,2660
9400,0,257,552,814,1007,1329,1587,1812,2076,2366,2660
9401,0,257,564,814,1027,1329,1587,1812,2076,2366,2660
9402,0,257,564,814,1027,1329,1587,1812,2076,2366,2660
9403,0,257,552,814,1007,1329,1587,1812,2076,2366,2660
9404,0,257,564,814,1007,1329,1587,1812,2076,2366,2660
9405,0,257,564,814,1007,1329,1587,1812,2076,2366,2660
9406,0,257,552,814,1027,1329,1587,1812,2076,2366,2660
9407,0,257,564,814,1027,1329,1587,1812,2076,2366,2660
9408,0,257,552,814,1007,1329,1587,1812,2076,2366,2660
9409,0,257,552,814,1007,1329,1587,1812,2076,2366,2660
9410,0,257,552,846,1027,1329,1587,1812,2132,2366,2660
9411,0,257,552,846,1027,1329,1587,1812,2132,2366,2660
9412,0,257,552,846,1027,1329,1587,1812,2132,2366,2660
9413,0,257,552,846,1027,1329,1667,1812,2132,2366,2660
9414,0,257,552,846,1027,1329,1667,1812,2132,2366,2660
9415,0,257,552,846,1027,1329,1587,1812,2132,2366,2660
9416,0,257,552,846,1027,1329,1587,1812,2132,2366,2660
9417,0,257,552,846,1027,1329,1587,1812,2132,2366,2660
9418,0,257,552,846,1027,1329,1587,1812,2132,2366,2660
9419,0,257,552,846,1027,1329,1587,1812,2132,2366,2660
9420,0,251,612,772,1007,1343,1587,1872,2090,2358,2660
9421,0,251,612,772,1007,1343,1587,1802,2132,2358,2660
9422,0,251,612,772,1007,1343,1587,1802,2090,2358,2660
9423,0,251,612,772,1007,1343,1587,1872,2132,2358,2660
9424,0,251,612,772,1007,1343,1587,1872,2132,2358,2660
9425,0,251,612,772,1007,1343,1587,1802,2090,2358,2660
9426,0,251,612,772,1007,1343,1587,1872,2132,2358,2660
9427,0,251,612,772,1007,1343,1587,1802,2132,2358,2660
9428,0,251,612,772,1007,1343,1587,1802,2090,2358,2660
9429,0,251,612,772,1007,1343,1587,1872,2090,2358,2660
9430,0,275,612,772,1035,1241,1699,1880,2076,2430,2660
9431,0,275,612,772,1027,1241,1699,1880,2076,2430,2660
9432,0,275,612,772,1027,1241,1699,1880,2076,2430,2660
9433,0,275,612,772,1035,1241,1699,1880,2076,2430,2660
9434,0,275,612,772,1035,1241,1699,1880,2076,2430,2660
9435,0,275,612,772,1035,1241,1699,1880,2076,2430,2660
9436,0,275,612,772,1035,1241,1699,1880,2076,2430,2660
9437,0,275,612,772,1035,1241,1699,1880,2076,2430,2660
9438,0,275,612,772,1027,1241,1699,1880,2076,2430,2660
9439,0,275,612,772,1027,1241,1699,1880,2076,2430,2660
9440,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9441,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9442,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9443,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9444,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9445,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9446,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9447,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9448,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9449,0,235,552,772,1027,1343,1587,1802,2028,2366,2660
9450,0,257,588,846,1027,1343,1657,1812,2112,2348,2660
9451,0,257,588,828,1027,1343,1657,1812,2112,2348,2660
9452,0,257,614,828,1027,1343,1657,1802,2112,2348,2660
9453,0,257,614,846,1027,1343,1657,1802,2112,2348,2660
9454,0,257,614,828,1027,1343,1657,1812,2112,2348,2660
9455,0,257,614,828,1027,1343,1657,1802,2112,2348,2660
9456,0,257,588,846,1027,1343,1657,1802,2112,2348,2660
9457,0,257,588,846,1027,1343,1657,1802,2112,2348,2660
9458,0,257,614,846,1027,1343,1657,1802,2112,2348,2660
9459,0,257,614,846,1027,1343,1657,1802,2112,2348,2660
9460,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9461,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9462,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9463,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9464,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9465,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9466,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9467,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9468,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9469,0,223,614,814,1027,1343,1673,1812,2028,2358,2660
9470,0,223,612,814,1027,1343,1673,1812,2096,2358,2660
9471,0,223,612,814,1027,1241,1673,1812,2096,2358,2660
9472,0,223,612,814,1027,1241,1673,1812,2112,2358,2660
9473,0,223,612,814,1027,1343,1673,1812,2112,2358,2660
9474,0,223,612,814,1027,1343,1673,1812,2112,2358,2660
9475,0,223,612,814,1027,1343,1673,1812,2112,2358,2660
9476,0,223,612,814,1027,1241,1673,1812,2112,2358,2660
9477,0,223,612,814,1027,1343,1673,1812,2112,2358,2660
9478,0,223,612,814,1027,1343,1673,1812,2112,2358,2660
9479,0,223,612,814,1027,1241,1673,1812,2096,2358,2660
9480,0,223,552,814,967,1241,1657,1872,2132,2430,2660
9481,0,223,552,828,967,1241,1657,1872,2132,2430,2660
9482,0,223,552,814,967,1241,1657,1872,2132,2430,2660
9483,0,223,552,814,967,1241,1657,1872,2132,2430,2660
9484,0,223,552,814,967,1241,1657,1872,2132,2430,2660
9485,0,223,552,814,967,1241,1657,1872,2132,2430,2660
9486,0,223,552,814,967,1241,1657,1872,2132,2430,2660
9487,0,223,552,814,967,1241,1657,1872,2132,2430,2660
9488,0,223,552,828,967,1241,1657,1872,2132,2430,2660
9489,0,223,552,814,967,1241,1657,1872,2132,2430,2660
9490,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9491,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9492,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9493,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9494,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9495,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9496,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9497,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9498,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9499,0,233,564,828,1027,1343,1587,1802,2090,2352,2660
9500,0,214,428,730,1053,1202,1483,2031,2083,2381,2660
9501,0,214,428,730,1053,1260,1483,2031,2099,2385,2660
9502,0,214,428,730,1045,1202,1483,2031,2099,2381,2660
9503,0,214,428,730,1053,1260,1483,2031,2083,2381,2660
9504,0,214,428,730,1053,1260,1483,2031,2099,2385,2660
9505,0,214,428,730,1053,1260,1483,2031,2083,2385,2660
9506,0,214,428,730,1045,1260,1483,2031,2099,2381,2660
9507,0,214,428,730,1045,1260,1483,2031,2083,2385,2660
9508,0,214,428,730,1045,1202,1483,2031,2083,2385,2660
9509,0,214,428,730,1053,1260,1483,2031,2099,2381,2660
9510,0,244,428,682,1053,1202,1529,2011,2083,2417,2660
9511,0,244,428,682,1053,1202,1529,2011,2083,2417,2660
9512,0,244,428,682,1053,1202,1529,2011,2099,2417,2660
9513,0,244,428,682,1053,1202,1529,2011,2083,2417,2660
9514,0,244,428,682,1053,1202,1529,2011,2083,2417,2660
9515,0,244,428,682,1053,1202,1529,2011,2099,2417,2660
9516,0,244,428,682,1053,1202,1529,2011,2099,2417,2660
9517,0,244,428,682,1053,1202,1529,2011,2099,2417,2660
9518,0,244,428,682,1053,1202,1529,2011,2083,2417,2660
9519,0,244,428,682,1053,1202,1529,2011,2099,2417,2660
9520,0,236,428,678,1033,1276,1523,2011,2083,2385,2660
9521,0,236,428,678,1041,1276,1523,2011,2083,2385,2660
9522,0,236,428,678,1033,1276,1523,2011,2083,2385,2660
9523,0,236,428,678,1041,1276,1523,2031,2083,2385,2660
9524,0,236,428,678,1041,1276,1523,2031,2083,2385,2660
9525,0,236,428,678,1041,1276,1523,2011,2083,2385,2660
9526,0,236,428,678,1033,1276,1523,2031,2083,2385,2660
9527,0,236,428,678,1041,1276,1523,2011,2083,2385,2660
9528,0,236,428,678,1033,1276,1523,2031,2083,2385,2660
9529,0,236,428,678,1041,1276,1523,2031,2083,2385,2660
9530,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9531,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9532,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9533,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9534,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9535,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9536,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9537,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9538,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9539,0,246,428,694,991,1202,1483,2031,2099,2417,2660
9540,0,252,426,678,1033,1272,1483,2031,2177,2381,2660
9541,0,252,428,678,1033,1272,1483,2031,2177,2381,2660
9542,0,252,426,678,1033,1272,1483,2031,2177,2381,2660
9543,0,252,428,678,1033,1272,1483,2031,2177,2381,2660
9544,0,252,426,678,1033,1272,1483,2031,2177,2381,2660
9545,0,252,426,678,1033,1272,1483,2031,2177,2381,2660
9546,0,252,426,678,1033,1272,1483,2031,2177,2381,2660
9547,0,252,426,678,1033,1272,1483,2031,2177,2381,2660
9548,0,252,428,678,1033,1272,1483,2031,2177,2381,2660
9549,0,252,428,678,1033,1272,1483,2031,2177,2381,2660
9550,0,236,408,726,1041,1260,1483,2031,2083,2385,2660
9551,0,236,436,726,1041,1260,1483,2011,2083,2385,2660
9552,0,236,436,726,1041,1260,1483,2031,2083,2385,2660
9553,0,236,436,726,1041,1260,1483,2011,2083,2385,2660
9554,0,236,408,726,1041,1260,1483,2031,2083,2385,2660
9555,0,236,408,726,1041,1260,1483,2031,2083,2385,2660
9556,0,236,408,726,1041,1260,1483,2011,2083,2385,2660
9557,0,236,408,726,1041,1260,1483,2011,2083,2385,2660
9558,0,236,436,726,1041,1260,1483,2031,2083,2385,2660
9559,0,236,436,726,1041,1260,1483,2031,2083,2385,2660
9560,0,214,454,678,1041,1276,1483,2011,2099,2385,2660
9561,0,214,454,678,1041,1276,1483,2031,2177,2385,2660
9562,0,214,454,736,1041,1276,1483,2031,2099,2385,2660
9563,0,216,454,736,1041,1276,1483,2011,2177,2385,2660
9564,0,216,390,736,1041,1276,1483,2011,2099,2385,2660
9565,0,214,454,736,1041,1276,1483,2031,2177,2385,2660
9566,0,214,454,736,1041,1276,1483,2031,2099,2385,2660
9567,0,214,454,678,1041,1276,1483,2031,2177,2385,2660
9568,0,214,454,736,1041,1276,1483,2031,2099,2385,2660
9569,0,214,390,678,1041,1276,1483,2031,2099,2385,2660
9570,0,244,426,726,1053,1282,1523,2031,2135,2379,2660
9571,0,244,426,730,1053,1282,1523,2031,2135,2379,2660
9572,0,244,426,730,1053,1282,1523,2031,2135,2379,2660
9573,0,244,426,730,1045,1282,1523,2031,2135,2379,2660
9574,0,244,426,726,1053,1282,1523,2031,2135,2379,2660
9575,0,244,426,726,1053,1282,1523,2031,2135,2379,2660
9576,0,244,426,730,1053,1282,1523,2031,2135,2379,2660
9577,0,244,426,730,1053,1282,1523,2031,2135,2379,2660
9578,0,244,426,726,1045,1282,1523,2031,2135,2379,2660
9579,0,244,426,726,1045,1282,1523,2031,2135,2379,2660
9580,0,252,436,682,1053,1216,1483,2001,2135,2417,2660
9581,0,214,428,682,1053,1278,1483,2011,2135,2417,2660
9582,0,214,436,682,1053,1216,1483,2001,2135,2417,2660
9583,0,252,428,682,1053,1278,1483,2011,2073,2417,2660
9584,0,214,436,682,1053,1278,1483,2001,2135,2417,2660
9585,0,252,436,682,1053,1278,1483,2001,2135,2417,2660
9586,0,214,428,682,1053,1216,1483,2011,2135,2417,2660
9587,0,252,428,682,1053,1278,1483,2011,2135,2417,2660
9588,0,214,436,682,1053,1216,1483,2001,2073,2417,2660
9589,0,252,428,682,1053,1216,1483,2011,2073,2417,2660
9590,0,214,428,678,1053,1260,1529,2031,2099,2381,2660
9591,0,214,426,678,1053,1260,1529,2031,2099,2381,2660
9592,0,214,428,678,1053,1260,1529,2031,2099,2381,2660
9593,0,214,428,678,1053,1260,1529,2031,2099,2381,2660
9594,0,214,428,678,1053,1260,1529,2031,2099,2381,2660
9595,0,214,428,678,1053,1260,1529,2031,2099,2381,2660
9596,0,214,428,730,1053,1260,1529,2031,2099,2381,2660
9597,0,214,426,678,1053,1260,1529,2031,2099,2381,2660
