,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
5506,0,42,33,0,11,12,33,8,29,3,0
5507,0,5,31,0,1,7,28,2,68,20,0
5508,0,36,32,0,28,1,20,8,107,24,0
5509,0,29,63,0,64,11,21,1,79,28,0
5510,0,0,47,2,0,32,0,11,106,21,0
5511,0,0,30,5,0,19,0,17,66,84,0
5512,0,0,75,44,0,53,0,9,161,29,0
5513,0,0,51,28,0,115,0,1,101,29,0
5514,0,0,35,8,0,46,0,64,23,13,0
5515,0,0,75,3,0,40,0,31,105,30,0
5516,0,0,19,48,0,23,0,1,75,11,0
5517,0,0,138,10,0,61,0,2,74,2,0
5518,0,0,59,29,0,78,0,9,53,3,0
5519,0,0,62,14,0,24,0,1,13,19,0
5520,0,0,12,0,0,0,0,0,91,21,0
5521,0,0,49,0,0,0,0,0,99,41,0
5522,0,0,31,0,0,0,0,0,36,30,0
5523,0,0,57,0,0,0,0,0,129,14,0
5524,0,0,41,0,0,0,0,0,39,11,0
5525,0,0,12,0,0,0,0,0,30,3,0
5526,0,0,78,0,0,0,0,0,70,69,0
5527,0,0,62,0,0,0,0,0,32,5,0
5528,0,0,9,0,0,0,0,0,87,4,0
5529,0,0,32,0,0,0,0,0,154,27,0
5530,0,0,11,7,2,0,154,22,30,40,0
5531,0,0,34,15,17,0,97,25,123,101,0
5532,0,0,8,3,49,0,73,21,59,83,0
5533,0,0,25,93,17,0,24,15,216,40,0
5534,0,0,12,13,59,0,70,186,157,48,0
5535,0,0,1,12,6,0,63,80,129,65,0
5536,0,0,11,32,1,0,14,118,10,51,0
5537,0,0,16,68,23,0,70,57,46,11,0
5538,0,0,22,50,58,0,94,183,121,63,0
5539,0,0,87,25,58,0,125,44,77,48,0
5540,0,10,21,0,36,0,5,0,0,0,0
5541,0,26,1,0,41,0,14,0,0,0,0
5542,0,40,19,0,5,0,16,0,0,0,0
5543,0,10,9,0,2,0,40,0,0,0,0
5544,0,109,20,0,8,0,49,0,0,0,0
5545,0,2,28,0,62,0,17,0,0,0,0
5546,0,5,4,0,31,0,40,0,0,0,0
5547,0,22,13,0,22,0,63,0,0,0,0
5548,0,23,9,0,21,0,20,0,0,0,0
5549,0,11,5,0,35,0,49,0,0,0,0
5550,0,0,86,0,7,2,8,4,16,0,0
5551,0,0,59,0,37,12,30,12,24,0,0
5552,0,0,61,0,46,9,4,7,43,0,0
5553,0,0,37,0,101,24,4,39,43,0,0
5554,0,0,24,0,76,16,19,19,30,0,0
5555,0,0,20,0,23,22,5,10,18,0,0
5556,0,0,23,0,33,2,14,28,51,0,0
5557,0,0,22,0,68,3,3,9,27,0,0
5558,0,0,56,0,37,6,34,5,23,0,0
5559,0,0,12,0,16,25,8,24,24,0,0
5560,0,0,40,16,13,3,84,56,32,0,0
5561,0,0,87,7,57,14,54,54,31,0,0
5562,0,0,47,5,23,2,20,47,62,0,0
5563,0,0,42,9,8,12,21,33,20,0,0
5564,0,0,88,61,5,5,30,77,62,0,0
5565,0,0,61,16,39,8,65,31,70,0,0
5566,0,0,23,2,27,9,24,24,24,0,0
5567,0,0,96,2,39,24,115,88,28,0,0
5568,0,0,98,1,21,10,89,83,112,0,0
5569,0,0,57,6,8,20,40,69,25,0,0
5570,0,0,0,0,3,0,82,163,0,0,0
5571,0,0,0,0,67,0,75,42,0,0,0
5572,0,0,0,0,23,0,57,41,0,0,0
5573,0,0,0,0,10,0,116,178,0,0,0
5574,0,0,0,0,6,0,89,35,0,0,0
5575,0,0,0,0,36,0,65,2,0,0,0
5576,0,0,0,0,24,0,113,6,0,0,0
5577,0,0,0,0,8,0,144,66,0,0,0
5578,0,0,0,0,60,0,163,85,0,0,0
5579,0,0,0,0,6,0,50,79,0,0,0
5580,0,88,21,10,22,68,168,54,0,6,0
5581,0,100,10,45,22,22,36,43,0,43,0
5582,0,15,30,96,22,43,140,97,0,11,0
5583,0,41,6,16,25,17,137,63,0,14,0
5584,0,54,4,25,11,23,75,23,0,23,0
5585,0,27,51,21,12,148,77,80,0,56,0
5586,0,52,11,18,50,6,92,118,0,25,0
5587,0,35,25,50,3,63,64,33,0,17,0
5588,0,41,8,38,19,62,111,42,0,9,0
5589,0,61,8,7,8,9,129,34,0,34,0
5590,0,149,2,0,0,0,4,0,53,1,0
5591,0,66,14,0,0,0,2,0,113,16,0
5592,0,54,4,0,0,0,7,0,74,88,0
5593,0,98,11,0,0,0,18,0,94,15,0
5594,0,105,4,0,0,0,40,0,83,21,0
5595,0,51,12,0,0,0,51,0,95,2,0
5596,0,35,35,0,0,0,31,0,148,31,0
5597,0,79,3,0,0,0,5,0,110,12,0
5598,0,77,32,0,0,0,5,0,132,1,0
5599,0,56,2,0,0,0,3,0,74,31,0
5600,0,0,20,9,110,26,8,57,0,81,0
5601,0,0,74,4,82,36,11,54,0,58,0
5602,0,0,1,4,188,30,26,79,0,53,0
5603,0,0,35,24,67,38,11,114,0,16,0
5604,0,0,38,28,104,26,11,41,0,39,0
5605,0,0,23,32,161,56,9,10,0,92,0
5606,0,0,45,99,114,64,21,6,0,31,0
5607,0,0,5,8,234,30,8,28,0,5,0
5608,0,0,13,6,180,18,3,51,0,55,0
5609,0,0,5,32,186,30,1,63,0,45,0
5610,0,26,18,20,72,29,2,0,0,3,0
5611,0,40,34,23,57,91,21,0,0,3,0
5612,0,84,9,23,39,126,17,0,0,27,0
5613,0,13,22,16,35,46,12,0,0,86,0
5614,0,58,18,1,40,31,20,0,0,4,0
5615,0,31,39,4,61,105,1,0,0,2,0
5616,0,3,40,8,20,126,71,0,0,38,0
5617,0,46,36,27,130,48,34,0,0,29,0
5618,0,87,7,15,60,131,37,0,0,23,0
5619,0,8,2,4,77,62,1,0,0,4,0
5620,0,32,29,2,55,39,37,0,0,27,0
5621,0,9,15,25,109,8,54,0,0,21,0
5622,0,50,3,12,52,3,8,0,0,19,0
5623,0,50,56,13,109,19,17,0,0,5,0
5624,0,29,4,6,96,38,15,0,0,1,0
5625,0,46,16,26,60,10,77,0,0,5,0
5626,0,25,23,31,73,11,2,0,0,12,0
5627,0,41,29,2,22,55,68,0,0,13,0
5628,0,111,10,10,58,11,26,0,0,36,0
5629,0,39,51,3,49,25,24,0,0,2,0
5630,0,13,89,46,112,60,39,2,1,1,0
5631,0,11,6,35,105,68,131,9,47,15,0
5632,0,13,61,23,91,31,1,15,28,5,0
5633,0,20,125,20,50,37,1,10,1,19,0
5634,0,14,8,63,77,103,9,12,17,1,0
5635,0,54,75,72,77,25,5,3,27,2,0
5636,0,37,98,53,103,51,27,6,10,2,0
5637,0,161,22,32,42,44,19,11,13,8,0
5638,0,12,62,203,204,20,16,12,3,3,0
5639,0,21,103,23,53,108,26,12,8,2,0
5640,0,10,0,1,216,12,0,48,0,0,0
5641,0,41,0,33,123,3,0,5,0,0,0
5642,0,30,0,26,112,4,0,45,0,0,0
5643,0,10,0,35,112,27,0,76,0,0,0
5644,0,25,0,74,155,12,0,12,0,0,0
5645,0,10,0,9,117,4,0,31,0,0,0
5646,0,18,0,18,72,17,0,3,0,0,0
5647,0,38,0,1,195,9,0,22,0,0,0
5648,0,8,0,2,95,60,0,17,0,0,0
5649,0,28,0,12,60,77,0,20,0,0,0
5650,0,24,2,41,174,0,72,8,8,2,0
5651,0,25,10,15,144,0,27,6,34,7,0
5652,0,39,27,19,162,0,28,21,42,16,0
5653,0,15,66,23,242,0,15,2,36,1,0
5654,0,146,14,2,110,0,21,8,15,9,0
5655,0,43,2,49,89,0,22,4,2,16,0
5656,0,23,2,25,98,0,12,6,3,20,0
5657,0,10,52,2,108,0,69,22,13,6,0
5658,0,68,28,30,150,0,6,12,4,6,0
5659,0,86,26,7,77,0,2,5,22,11,0
5660,0,39,0,0,34,26,32,71,27,0,0
5661,0,19,0,0,34,9,35,8,2,0,0
5662,0,24,0,0,36,111,7,9,30,0,0
5663,0,14,0,0,104,14,39,9,42,0,0
5664,0,24,0,0,82,19,15,44,1,0,0
5665,0,57,0,0,47,103,13,33,4,0,0
5666,0,39,0,0,72,37,33,21,2,0,0
5667,0,16,0,0,28,61,62,6,2,0,0
5668,0,47,0,0,21,37,37,34,80,0,0
5669,0,44,0,0,88,38,12,2,33,0,0
5670,0,5,0,18,0,25,0,4,74,32,0
5671,0,21,0,2,0,15,0,54,9,4,0
5672,0,14,0,10,0,41,0,10,27,19,0
5673,0,29,0,38,0,28,0,4,56,6,0
5674,0,45,0,32,0,38,0,1,17,66,0
5675,0,13,0,25,0,46,0,10,61,2,0
5676,0,27,0,11,0,45,0,3,45,14,0
5677,0,3,0,12,0,42,0,24,87,29,0
5678,0,40,0,13,0,20,0,18,26,31,0
5679,0,26,0,6,0,28,0,11,106,47,0
5680,0,1,2,73,29,17,17,0,0,0,0
5681,0,8,24,124,23,5,19,0,0,0,0
5682,0,23,34,113,34,29,5,0,0,0,0
5683,0,2,6,128,55,29,22,0,0,0,0
5684,0,23,49,61,27,6,14,0,0,0,0
5685,0,24,20,57,46,16,1,0,0,0,0
5686,0,7,32,95,51,2,4,0,0,0,0
5687,0,5,12,125,119,8,3,0,0,0,0
5688,0,1,35,195,17,30,8,0,0,0,0
5689,0,12,2,47,38,5,10,0,0,0,0
5690,0,0,27,53,199,69,31,13,30,7,0
5691,0,0,36,3,158,86,16,62,40,14,0
5692,0,0,16,8,226,63,21,1,8,5,0
5693,0,0,29,9,109,75,48,5,8,53,0
5694,0,0,1,36,10,50,9,6,5,5,0
5695,0,0,5,16,10,49,4,5,3,20,0
5696,0,0,2,7,11,60,1,16,50,69,0
5697,0,0,2,106,204,42,24,1,22,42,0
5698,0,0,1,3,175,134,16,1,4,37,0
5699,0,0,11,95,127,94,16,6,1,9,0
5700,0,0,101,20,29,0,58,0,84,42,0
5701,0,0,30,53,5,0,15,0,19,8,0
5702,0,0,5,67,4,0,35,0,8,44,0
5703,0,0,18,76,64,0,53,0,7,5,0
5704,0,0,42,41,2,0,31,0,12,36,0
5705,0,0,40,36,5,0,34,0,43,38,0
5706,0,0,33,58,6,0,7,0,4,34,0
5707,0,0,34,75,101,0,84,0,28,10,0
5708,0,0,8,105,6,0,22,0,8,26,0
5709,0,0,66,52,4,0,38,0,32,45,0
5710,0,0,0,22,16,0,17,7,66,10,0
5711,0,0,0,25,5,0,33,45,152,13,0
5712,0,0,0,119,4,0,119,4,7,2,0
5713,0,0,0,100,13,0,44,5,12,10,0
5714,0,0,0,5,12,0,70,17,46,19,0
5715,0,0,0,13,4,0,24,22,4,57,0
5716,0,0,0,60,16,0,67,8,15,13,0
5717,0,0,0,48,1,0,66,22,37,2,0
5718,0,0,0,16,1,0,44,40,6,18,0
5719,0,0,0,37,25,0,37,12,1,22,0
5720,0,24,0,0,0,0,34,36,58,35,0
5721,0,36,0,0,0,0,7,8,18,20,0
5722,0,21,0,0,0,0,42,30,72,84,0
5723,0,41,0,0,0,0,24,10,63,52,0
5724,0,126,0,0,0,0,46,11,16,56,0
5725,0,41,0,0,0,0,98,5,11,44,0
5726,0,98,0,0,0,0,86,2,11,33,0
5727,0,16,0,0,0,0,11,11,62,8,0
5728,0,39,0,0,0,0,24,27,40,25,0
5729,0,12,0,0,0,0,32,21,7,56,0
5730,0,3,0,48,2,0,28,9,8,9,0
5731,0,15,0,17,3,0,44,16,13,34,0
5732,0,10,0,47,31,0,3,5,34,33,0
5733,0,54,0,95,50,0,10,55,5,78,0
5734,0,8,0,151,55,0,34,2,1,2,0
5735,0,12,0,87,11,0,5,18,5,11,0
5736,0,11,0,36,2,0,52,20,8,24,0
5737,0,2,0,54,29,0,21,7,36,6,0
5738,0,8,0,20,36,0,41,4,7,11,0
5739,0,23,0,30,52,0,1,40,15,32,0
5740,0,1,0,2,0,12,13,0,0,43,0
5741,0,39,0,21,0,71,6,0,0,5,0
5742,0,1,0,4,0,60,5,0,0,53,0
5743,0,38,0,9,0,10,16,0,0,10,0
5744,0,11,0,5,0,1,2,0,0,77,0
5745,0,21,0,39,0,22,47,0,0,32,0
5746,0,7,0,17,0,7,7,0,0,2,0
5747,0,34,0,1,0,15,14,0,0,61,0
5748,0,26,0,41,0,30,21,0,0,5,0
5749,0,2,0,13,0,29,12,0,0,16,0
5750,0,0,40,38,0,22,0,11,0,0,0
5751,0,0,11,20,0,39,0,40,0,0,0
5752,0,0,4,2,0,35,0,14,0,0,0
5753,0,0,22,8,0,7,0,71,0,0,0
5754,0,0,50,25,0,12,0,2,0,0,0
5755,0,0,10,7,0,7,0,9,0,0,0
5756,0,0,55,21,0,21,0,4,0,0,0
5757,0,0,10,4,0,12,0,14,0,0,0
5758,0,0,2,8,0,50,0,18,0,0,0
5759,0,0,10,1,0,17,0,29,0,0,0
5760,0,27,7,0,14,24,0,8,102,0,0
5761,0,11,3,0,6,23,0,6,14,0,0
5762,0,30,4,0,57,2,0,2,65,0,0
5763,0,61,2,0,21,22,0,30,105,0,0
5764,0,11,2,0,7,3,0,8,61,0,0
5765,0,31,1,0,8,21,0,4,29,0,0
5766,0,31,8,0,4,80,0,24,80,0,0
5767,0,34,19,0,1,2,0,12,76,0,0
5768,0,33,25,0,3,16,0,19,26,0,0
5769,0,91,16,0,14,7,0,20,41,0,0
5770,0,59,0,66,36,0,30,27,0,42,0
5771,0,22,0,35,60,0,77,26,0,7,0
5772,0,42,0,11,18,0,23,28,0,8,0
5773,0,20,0,38,13,0,101,11,0,4,0
5774,0,24,0,46,43,0,95,18,0,7,0
5775,0,30,0,49,27,0,45,20,0,6,0
5776,0,15,0,36,24,0,53,5,0,62,0
5777,0,6,0,32,14,0,63,27,0,2,0
5778,0,7,0,57,18,0,87,7,0,8,0
5779,0,8,0,48,12,0,39,4,0,5,0
5780,0,0,26,75,9,26,15,0,0,1,0
5781,0,0,5,48,15,21,7,0,0,50,0
5782,0,0,1,60,6,38,36,0,0,17,0
5783,0,0,3,31,1,55,5,0,0,35,0
5784,0,0,18,94,55,36,21,0,0,63,0
5785,0,0,3,23,13,66,13,0,0,11,0
5786,0,0,4,45,9,59,17,0,0,45,0
5787,0,0,31,22,35,45,1,0,0,6,0
5788,0,0,2,14,24,36,42,0,0,30,0
5789,0,0,32,35,89,12,4,0,0,49,0
5790,0,0,6,48,16,0,0,18,13,1,0
5791,0,0,13,119,36,0,0,25,1,87,0
5792,0,0,20,77,45,0,0,3,121,30,0
5793,0,0,30,24,66,0,0,16,8,1,0
5794,0,0,27,73,45,0,0,46,2,16,0
5795,0,0,48,71,56,0,0,1,4,16,0
5796,0,0,3,68,62,0,0,33,7,16,0
5797,0,0,51,39,91,0,0,10,1,14,0
5798,0,0,1,43,12,0,0,13,3,14,0
5799,0,0,50,52,52,0,0,43,5,51,0
5800,0,2,4,14,0,3,5,21,0,2,0
5801,0,31,21,21,0,21,22,30,0,6,0
5802,0,23,1,6,0,27,8,35,0,7,0
5803,0,23,14,24,0,16,6,72,0,13,0
5804,0,7,5,85,0,28,17,39,0,14,0
5805,0,3,2,2,0,14,45,21,0,3,0
5806,0,1,3,41,0,4,12,93,0,48,0
5807,0,7,10,21,0,3,1,31,0,62,0
5808,0,30,29,1,0,4,16,41,0,15,0
5809,0,38,10,14,0,13,16,15,0,13,0
5810,0,0,23,17,6,8,90,83,14,30,0
5811,0,0,9,18,84,1,70,45,2,19,0
5812,0,0,3,29,36,19,24,41,4,18,0
5813,0,0,20,28,6,45,30,36,8,3,0
5814,0,0,1,63,15,10,16,73,24,24,0
5815,0,0,9,18,5,4,24,56,2,6,0
5816,0,0,12,32,9,5,71,54,16,3,0
5817,0,0,6,102,17,6,39,91,2,24,0
5818,0,0,4,6,4,4,61,20,11,16,0
5819,0,0,4,25,87,1,13,40,17,4,0
5820,0,69,23,4,43,9,75,62,4,0,0
5821,0,73,43,12,35,8,23,2,33,0,0
5822,0,40,14,35,13,42,78,38,17,0,0
5823,0,56,4,32,22,9,22,6,10,0,0
5824,0,70,5,13,5,7,21,19,28,0,0
5825,0,68,19,37,36,13,41,1,29,0,0
5826,0,41,8,3,1,7,56,3,2,0,0
5827,0,28,10,3,54,2,32,19,23,0,0
5828,0,78,1,7,6,7,27,15,20,0,0
5829,0,17,68,5,12,42,26,30,16,0,0
5830,0,0,23,12,28,43,7,24,29,84,0
5831,0,0,57,7,69,29,21,33,31,39,0
5832,0,0,33,18,8,54,3,33,12,37,0
5833,0,0,4,41,93,26,1,27,4,24,0
5834,0,0,4,1,17,21,6,40,21,63,0
5835,0,0,86,29,25,23,44,32,13,61,0
5836,0,0,1,11,11,33,2,41,107,19,0
5837,0,0,10,2,12,40,23,57,34,35,0
5838,0,0,3,13,36,43,6,31,38,31,0
5839,0,0,17,5,10,39,33,50,71,24,0
5840,0,25,2,0,1,33,0,0,0,0,0
5841,0,50,3,0,10,1,0,0,0,0,0
5842,0,105,17,0,3,3,0,0,0,0,0
5843,0,91,8,0,37,8,0,0,0,0,0
5844,0,25,2,0,10,25,0,0,0,0,0
5845,0,20,4,0,6,5,0,0,0,0,0
5846,0,63,14,0,37,13,0,0,0,0,0
5847,0,50,9,0,9,84,0,0,0,0,0
5848,0,53,3,0,6,59,0,0,0,0,0
5849,0,60,16,0,44,9,0,0,0,0,0
5850,0,0,0,6,37,0,44,2,0,0,0
5851,0,0,0,3,36,0,25,11,0,0,0
5852,0,0,0,5,1,0,9,39,0,0,0
5853,0,0,0,16,2,0,7,61,0,0,0
5854,0,0,0,21,3,0,19,22,0,0,0
5855,0,0,0,10,54,0,34,32,0,0,0
5856,0,0,0,4,11,0,6,4,0,0,0
5857,0,0,0,36,15,0,14,14,0,0,0
5858,0,0,0,23,7,0,16,10,0,0,0
5859,0,0,0,5,5,0,6,1,0,0,0
5860,0,0,43,64,29,88,29,65,0,0,0
5861,0,0,5,12,44,43,75,54,0,0,0
5862,0,0,12,61,72,8,96,38,0,0,0
5863,0,0,1,37,76,22,135,32,0,0,0
5864,0,0,2,76,36,36,195,15,0,0,0
5865,0,0,7,35,37,53,119,23,0,0,0
5866,0,0,12,69,24,2,204,26,0,0,0
5867,0,0,4,72,39,53,41,47,0,0,0
5868,0,0,7,34,33,51,124,14,0,0,0
5869,0,0,17,16,68,19,137,28,0,0,0
5870,0,4,19,0,96,31,11,1,20,0,0
5871,0,4,30,0,37,7,106,1,22,0,0
5872,0,11,35,0,15,6,78,2,1,0,0
5873,0,8,3,0,46,2,35,1,4,0,0
5874,0,25,2,0,46,2,20,7,4,0,0
5875,0,10,33,0,63,6,31,2,2,0,0
5876,0,2,10,0,3,3,24,7,10,0,0
5877,0,15,2,0,20,13,8,4,27,0,0
5878,0,5,1,0,59,1,11,9,2,0,0
5879,0,1,12,0,72,1,39,5,28,0,0
5880,0,13,0,70,0,26,136,6,40,0,0
5881,0,5,0,8,0,16,82,2,34,0,0
5882,0,16,0,9,0,58,120,6,68,0,0
5883,0,48,0,1,0,19,60,22,41,0,0
5884,0,18,0,25,0,9,112,16,29,0,0
5885,0,8,0,12,0,14,40,13,152,0,0
5886,0,10,0,2,0,56,64,10,76,0,0
5887,0,19,0,13,0,41,165,14,33,0,0
5888,0,31,0,2,0,55,31,21,103,0,0
5889,0,53,0,1,0,59,46,24,140,0,0
5890,0,0,0,3,0,0,24,1,29,37,0
5891,0,0,0,4,0,0,28,3,18,1,0
5892,0,0,0,5,0,0,94,10,118,5,0
5893,0,0,0,6,0,0,43,43,78,4,0
5894,0,0,0,8,0,0,40,5,70,43,0
5895,0,0,0,18,0,0,59,4,38,55,0
5896,0,0,0,5,0,0,11,23,77,7,0
5897,0,0,0,1,0,0,73,19,41,1,0
5898,0,0,0,31,0,0,24,19,81,21,0
5899,0,0,0,3,0,0,9,18,69,8,0
5900,0,0,30,0,13,24,84,0,3,59,0
5901,0,0,29,0,7,5,2,0,82,36,0
5902,0,0,37,0,27,4,19,0,79,84,0
5903,0,0,9,0,4,60,32,0,35,81,0
5904,0,0,7,0,7,11,28,0,78,63,0
5905,0,0,26,0,3,32,8,0,10,47,0
5906,0,0,20,0,15,17,5,0,5,30,0
5907,0,0,26,0,1,46,106,0,14,37,0
5908,0,0,16,0,6,7,2,0,48,38,0
5909,0,0,33,0,8,10,3,0,65,55,0
5910,0,0,1,0,3,0,0,1,0,8,0
5911,0,0,10,0,60,0,0,43,0,65,0
5912,0,0,13,0,5,0,0,3,0,11,0
5913,0,0,14,0,3,0,0,18,0,12,0
5914,0,0,17,0,15,0,0,43,0,36,0
5915,0,0,1,0,27,0,0,2,0,40,0
5916,0,0,7,0,5,0,0,1,0,21,0
5917,0,0,6,0,27,0,0,40,0,5,0
5918,0,0,13,0,52,0,0,48,0,2,0
5919,0,0,11,0,4,0,0,28,0,2,0
5920,0,0,30,14,8,55,18,47,0,3,0
5921,0,0,65,8,22,44,9,18,0,120,0
5922,0,0,83,1,39,3,16,60,0,42,0
5923,0,0,14,63,93,9,20,7,0,9,0
5924,0,0,4,1,9,16,33,15,0,63,0
5925,0,0,13,5,14,8,20,4,0,1,0
5926,0,0,32,4,82,16,5,10,0,10,0
5927,0,0,19,23,29,57,2,10,0,10,0
5928,0,0,82,17,8,19,7,86,0,30,0
5929,0,0,14,4,5,27,38,5,0,10,0
5930,0,61,0,0,114,24,105,15,0,0,0
5931,0,40,0,0,18,17,54,28,0,0,0
5932,0,3,0,0,12,29,69,13,0,0,0
5933,0,1,0,0,46,82,42,27,0,0,0
5934,0,23,0,0,19,54,36,5,0,0,0
5935,0,73,0,0,11,39,11,14,0,0,0
5936,0,29,0,0,110,15,60,14,0,0,0
5937,0,15,0,0,131,39,34,30,0,0,0
5938,0,82,0,0,67,23,28,1,0,0,0
5939,0,9,0,0,40,28,94,4,0,0,0
5940,0,3,5,4,5,60,105,44,18,38,0
5941,0,24,18,2,1,23,1,19,8,76,0
5942,0,10,11,6,8,61,31,28,34,60,0
5943,0,50,20,9,24,66,2,95,17,15,0
5944,0,29,1,3,3,39,1,10,3,6,0
5945,0,12,23,16,10,25,49,18,11,15,0
5946,0,8,22,19,19,25,32,6,27,37,0
5947,0,28,5,3,41,52,28,1,15,12,0
5948,0,23,16,4,7,57,6,42,39,9,0
5949,0,46,31,6,20,41,7,35,3,24,0
5950,0,27,33,4,14,0,2,1,0,25,0
5951,0,89,44,13,43,0,40,6,0,28,0
5952,0,75,1,19,33,0,7,2,0,4,0
5953,0,37,34,7,33,0,33,48,0,11,0
5954,0,93,30,24,8,0,4,1,0,27,0
5955,0,28,87,26,10,0,84,2,0,27,0
5956,0,55,17,47,8,0,1,19,0,68,0
5957,0,75,32,5,12,0,6,7,0,18,0
5958,0,72,29,1,70,0,16,4,0,10,0
5959,0,32,4,40,8,0,6,33,0,27,0
5960,0,2,30,0,0,2,0,0,0,0,0
5961,0,6,5,0,0,14,0,0,0,0,0
5962,0,13,15,0,0,26,0,0,0,0,0
5963,0,11,7,0,0,6,0,0,0,0,0
5964,0,14,50,0,0,1,0,0,0,0,0
5965,0,11,54,0,0,11,0,0,0,0,0
5966,0,12,78,0,0,2,0,0,0,0,0
5967,0,3,22,0,0,27,0,0,0,0,0
5968,0,5,6,0,0,15,0,0,0,0,0
5969,0,37,8,0,0,16,0,0,0,0,0
5970,0,20,47,0,1,1,30,19,0,10,0
5971,0,13,82,0,8,29,2,24,0,60,0
5972,0,16,27,0,37,5,14,26,0,44,0
5973,0,14,114,0,17,29,18,55,0,10,0
5974,0,12,10,0,10,6,14,27,0,43,0
5975,0,7,10,0,2,16,15,68,0,40,0
5976,0,9,8,0,9,15,3,58,0,56,0
5977,0,4,6,0,14,25,6,51,0,17,0
5978,0,1,25,0,11,12,9,42,0,71,0
5979,0,9,46,0,25,15,2,26,0,64,0
5980,0,0,0,0,0,5,8,19,39,35,0
5981,0,0,0,0,0,7,19,60,42,6,0
5982,0,0,0,0,0,9,51,51,43,15,0
5983,0,0,0,0,0,25,103,32,53,55,0
5984,0,0,0,0,0,16,91,3,40,25,0
5985,0,0,0,0,0,27,25,68,47,74,0
5986,0,0,0,0,0,8,37,5,85,74,0
5987,0,0,0,0,0,20,19,10,27,14,0
5988,0,0,0,0,0,4,49,51,71,28,0
5989,0,0,0,0,0,12,34,17,57,26,0
5990,0,66,39,15,1,84,29,0,4,0,0
5991,0,64,52,28,9,3,35,0,7,0,0
5992,0,34,17,29,31,20,24,0,10,0,0
5993,0,28,29,15,86,152,4,0,8,0,0
5994,0,4,19,2,5,58,9,0,12,0,0
5995,0,10,40,1,32,22,14,0,7,0,0
5996,0,25,64,17,93,56,18,0,7,0,0
5997,0,50,46,4,9,40,7,0,20,0,0
5998,0,6,11,3,9,1,1,0,10,0,0
5999,0,28,38,16,48,32,8,0,31,0,0
6000,0,19,25,0,35,76,0,14,19,0,0
6001,0,68,24,0,10,25,0,40,23,0,0
6002,0,38,25,0,45,14,0,55,34,0,0
6003,0,33,6,0,32,18,0,21,4,0,0
6004,0,29,36,0,3,57,0,60,60,0,0
6005,0,52,1,0,1,44,0,33,15,0,0
6006,0,38,34,0,29,56,0,11,6,0,0
6007,0,33,7,0,27,21,0,104,5,0,0
6008,0,64,10,0,72,20,0,44,26,0,0
6009,0,34,76,0,4,59,0,48,7,0,0
6010,0,7,16,0,9,13,78,38,6,9,0
6011,0,82,13,0,3,74,62,38,31,15,0
6012,0,10,9,0,2,13,100,6,6,9,0
6013,0,86,20,0,6,63,14,8,1,5,0
6014,0,10,4,0,11,4,75,3,24,13,0
6015,0,6,21,0,4,3,52,23,3,6,0
6016,0,4,14,0,6,20,22,30,50,9,0
6017,0,97,18,0,9,8,78,24,63,19,0
6018,0,20,15,0,5,11,23,92,36,5,0
6019,0,6,2,0,12,105,7,37,69,1,0
6020,0,0,0,10,64,25,27,1,13,65,0
6021,0,0,0,15,31,51,18,68,17,113,0
6022,0,0,0,75,19,19,4,35,1,92,0
6023,0,0,0,3,18,6,6,9,32,106,0
6024,0,0,0,24,69,15,21,24,67,85,0
6025,0,0,0,2,93,5,11,1,8,133,0
6026,0,0,0,6,26,9,1,16,11,102,0
6027,0,0,0,11,30,26,5,17,2,90,0
6028,0,0,0,12,52,10,6,4,1,67,0
6029,0,0,0,27,33,11,5,63,7,74,0
6030,0,3,1,4,2,61,15,16,0,13,0
6031,0,1,5,12,30,74,1,15,0,9,0
6032,0,15,22,43,14,101,6,18,0,16,0
6033,0,24,13,27,22,61,9,29,0,18,0
6034,0,39,8,14,83,103,2,12,0,13,0
6035,0,10,22,38,58,4,8,12,0,1,0
6036,0,9,4,2,20,116,3,7,0,5,0
6037,0,34,33,11,28,28,9,8,0,14,0
6038,0,14,12,12,31,35,3,11,0,24,0
6039,0,9,24,8,17,86,7,10,0,4,0
6040,0,0,15,0,19,66,228,0,27,18,0
6041,0,0,6,0,24,14,167,0,14,7,0
6042,0,0,45,0,6,30,204,0,10,6,0
6043,0,0,11,0,31,12,266,0,28,36,0
6044,0,0,53,0,44,52,164,0,14,20,0
6045,0,0,21,0,33,50,212,0,4,9,0
6046,0,0,39,0,26,36,106,0,6,12,0
6047,0,0,20,0,6,36,288,0,36,31,0
6048,0,0,14,0,9,34,302,0,15,24,0
6049,0,0,34,0,23,53,147,0,5,66,0
6050,0,0,5,12,65,13,0,0,23,130,0
6051,0,0,9,30,44,12,0,0,13,61,0
6052,0,0,28,80,5,3,0,0,38,16,0
6053,0,0,2,27,64,20,0,0,144,66,0
6054,0,0,3,107,20,13,0,0,83,67,0
6055,0,0,2,69,46,2,0,0,45,30,0
6056,0,0,1,66,73,15,0,0,44,39,0
6057,0,0,1,6,47,13,0,0,19,46,0
6058,0,0,16,109,54,17,0,0,44,7,0
6059,0,0,11,57,17,11,0,0,23,48,0
6060,0,0,2,6,0,7,13,9,56,11,0
6061,0,0,7,3,0,12,9,7,17,10,0
6062,0,0,35,28,0,30,2,28,58,37,0
6063,0,0,14,12,0,22,25,8,118,12,0
